// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.86 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 151.92 sec and exited with 0
// ***** Done, took 00:02:34 (154.9 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   13: 65536 op, 802808597.00 ns, 12.2499 us/op

OverheadWarmup   1: 65536 op, 92919.00 ns, 1.4178 ns/op
OverheadWarmup   2: 65536 op, 92438.00 ns, 1.4105 ns/op
OverheadWarmup   3: 65536 op, 103816.00 ns, 1.5841 ns/op
OverheadWarmup   4: 65536 op, 92278.00 ns, 1.4081 ns/op
OverheadWarmup   5: 65536 op, 93421.00 ns, 1.4255 ns/op
OverheadWarmup   6: 65536 op, 92329.00 ns, 1.4088 ns/op

OverheadActual   1: 65536 op, 92409.00 ns, 1.4100 ns/op
OverheadActual   2: 65536 op, 92399.00 ns, 1.4099 ns/op
OverheadActual   3: 65536 op, 92398.00 ns, 1.4099 ns/op
OverheadActual   4: 65536 op, 92349.00 ns, 1.4091 ns/op
OverheadActual   5: 65536 op, 92519.00 ns, 1.4117 ns/op
OverheadActual   6: 65536 op, 92279.00 ns, 1.4081 ns/op
OverheadActual   7: 65536 op, 92299.00 ns, 1.4084 ns/op
OverheadActual   8: 65536 op, 92289.00 ns, 1.4082 ns/op
OverheadActual   9: 65536 op, 92339.00 ns, 1.4090 ns/op
OverheadActual  10: 65536 op, 92288.00 ns, 1.4082 ns/op
OverheadActual  11: 65536 op, 92338.00 ns, 1.4090 ns/op
OverheadActual  12: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadActual  13: 65536 op, 92348.00 ns, 1.4091 ns/op
OverheadActual  14: 65536 op, 92378.00 ns, 1.4096 ns/op
OverheadActual  15: 65536 op, 92339.00 ns, 1.4090 ns/op

WorkloadWarmup   1: 65536 op, 825353607.00 ns, 12.5939 us/op
WorkloadWarmup   2: 65536 op, 815502356.00 ns, 12.4436 us/op
WorkloadWarmup   3: 65536 op, 809081059.00 ns, 12.3456 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 814660036.00 ns, 12.4307 us/op
WorkloadActual   2: 65536 op, 819116021.00 ns, 12.4987 us/op
WorkloadActual   3: 65536 op, 817912364.00 ns, 12.4804 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 814567697.00 ns, 12.4293 us/op
WorkloadResult   2: 65536 op, 819023682.00 ns, 12.4973 us/op
WorkloadResult   3: 65536 op, 817820025.00 ns, 12.4789 us/op
// GC:  12 0 0 212364904 65536
// Threading:  250933 0 65536

// AfterAll
// Benchmark Process 4089 has exited with code 0.

Mean = 12.469 μs, StdErr = 0.020 μs (0.16%), N = 3, StdDev = 0.035 μs
Min = 12.429 μs, Q1 = 12.454 μs, Median = 12.479 μs, Q3 = 12.488 μs, Max = 12.497 μs
IQR = 0.034 μs, LowerFence = 12.403 μs, UpperFence = 12.539 μs
ConfidenceInterval = [11.827 μs; 13.110 μs] (CI 99.9%), Margin = 0.642 μs (5.15% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 16)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 134362.00 ns, 134.3620 us/op
WorkloadJitting  1: 1 op, 8418540.00 ns, 8.4185 ms/op

OverheadJitting  2: 16 op, 153180.00 ns, 9.5738 us/op
WorkloadJitting  2: 16 op, 1030337.00 ns, 64.3961 us/op

WorkloadPilot    1: 16 op, 809485.00 ns, 50.5928 us/op
WorkloadPilot    2: 32 op, 1595476.00 ns, 49.8586 us/op
WorkloadPilot    3: 64 op, 3065252.00 ns, 47.8946 us/op
WorkloadPilot    4: 128 op, 6074621.00 ns, 47.4580 us/op
WorkloadPilot    5: 256 op, 12190013.00 ns, 47.6172 us/op
WorkloadPilot    6: 512 op, 24495899.00 ns, 47.8436 us/op
WorkloadPilot    7: 1024 op, 49219991.00 ns, 48.0664 us/op
WorkloadPilot    8: 2048 op, 98430770.00 ns, 48.0619 us/op
WorkloadPilot    9: 4096 op, 196451318.00 ns, 47.9617 us/op
WorkloadPilot   10: 8192 op, 390193539.00 ns, 47.6310 us/op
WorkloadPilot   11: 16384 op, 769324567.00 ns, 46.9558 us/op

OverheadWarmup   1: 16384 op, 30365.00 ns, 1.8533 ns/op
OverheadWarmup   2: 16384 op, 28252.00 ns, 1.7244 ns/op
OverheadWarmup   3: 16384 op, 28162.00 ns, 1.7189 ns/op
OverheadWarmup   4: 16384 op, 28522.00 ns, 1.7408 ns/op
OverheadWarmup   5: 16384 op, 28503.00 ns, 1.7397 ns/op
OverheadWarmup   6: 16384 op, 28553.00 ns, 1.7427 ns/op
OverheadWarmup   7: 16384 op, 28192.00 ns, 1.7207 ns/op

OverheadActual   1: 16384 op, 28273.00 ns, 1.7256 ns/op
OverheadActual   2: 16384 op, 28593.00 ns, 1.7452 ns/op
OverheadActual   3: 16384 op, 29434.00 ns, 1.7965 ns/op
OverheadActual   4: 16384 op, 28302.00 ns, 1.7274 ns/op
OverheadActual   5: 16384 op, 28753.00 ns, 1.7549 ns/op
OverheadActual   6: 16384 op, 28213.00 ns, 1.7220 ns/op
OverheadActual   7: 16384 op, 28223.00 ns, 1.7226 ns/op
OverheadActual   8: 16384 op, 27511.00 ns, 1.6791 ns/op
OverheadActual   9: 16384 op, 27972.00 ns, 1.7073 ns/op
OverheadActual  10: 16384 op, 27912.00 ns, 1.7036 ns/op
OverheadActual  11: 16384 op, 28553.00 ns, 1.7427 ns/op
OverheadActual  12: 16384 op, 28072.00 ns, 1.7134 ns/op
OverheadActual  13: 16384 op, 31137.00 ns, 1.9005 ns/op
OverheadActual  14: 16384 op, 30015.00 ns, 1.8320 ns/op
OverheadActual  15: 16384 op, 29484.00 ns, 1.7996 ns/op

WorkloadWarmup   1: 16384 op, 778027259.00 ns, 47.4870 us/op
WorkloadWarmup   2: 16384 op, 771819809.00 ns, 47.1081 us/op
WorkloadWarmup   3: 16384 op, 769249349.00 ns, 46.9513 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 771501733.00 ns, 47.0887 us/op
WorkloadActual   2: 16384 op, 766918772.00 ns, 46.8090 us/op
WorkloadActual   3: 16384 op, 765489431.00 ns, 46.7218 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 771473431.00 ns, 47.0870 us/op
WorkloadResult   2: 16384 op, 766890470.00 ns, 46.8073 us/op
WorkloadResult   3: 16384 op, 765461129.00 ns, 46.7200 us/op
// GC:  3 0 0 49922424 16384
// Threading:  65342 0 16384

// AfterAll
// Benchmark Process 4105 has exited with code 0.

Mean = 46.871 μs, StdErr = 0.111 μs (0.24%), N = 3, StdDev = 0.192 μs
Min = 46.720 μs, Q1 = 46.764 μs, Median = 46.807 μs, Q3 = 46.947 μs, Max = 47.087 μs
IQR = 0.183 μs, LowerFence = 46.488 μs, UpperFence = 47.222 μs
ConfidenceInterval = [43.374 μs; 50.369 μs] (CI 99.9%), Margin = 3.498 μs (7.46% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 16)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 133771.00 ns, 133.7710 us/op
WorkloadJitting  1: 1 op, 8456431.00 ns, 8.4564 ms/op

OverheadJitting  2: 16 op, 157036.00 ns, 9.8148 us/op
WorkloadJitting  2: 16 op, 1042005.00 ns, 65.1253 us/op

WorkloadPilot    1: 16 op, 815224.00 ns, 50.9515 us/op
WorkloadPilot    2: 32 op, 1551800.00 ns, 48.4938 us/op
WorkloadPilot    3: 64 op, 3033774.00 ns, 47.4027 us/op
WorkloadPilot    4: 128 op, 5971085.00 ns, 46.6491 us/op
WorkloadPilot    5: 256 op, 12026847.00 ns, 46.9799 us/op
WorkloadPilot    6: 512 op, 24058440.00 ns, 46.9891 us/op
WorkloadPilot    7: 1024 op, 48637713.00 ns, 47.4978 us/op
WorkloadPilot    8: 2048 op, 97198731.00 ns, 47.4603 us/op
WorkloadPilot    9: 4096 op, 194931715.00 ns, 47.5908 us/op
WorkloadPilot   10: 8192 op, 380497617.00 ns, 46.4475 us/op
WorkloadPilot   11: 16384 op, 754073557.00 ns, 46.0250 us/op

OverheadWarmup   1: 16384 op, 30125.00 ns, 1.8387 ns/op
OverheadWarmup   2: 16384 op, 28353.00 ns, 1.7305 ns/op
OverheadWarmup   3: 16384 op, 29684.00 ns, 1.8118 ns/op
OverheadWarmup   4: 16384 op, 28603.00 ns, 1.7458 ns/op
OverheadWarmup   5: 16384 op, 28533.00 ns, 1.7415 ns/op
OverheadWarmup   6: 16384 op, 28383.00 ns, 1.7324 ns/op
OverheadWarmup   7: 16384 op, 28513.00 ns, 1.7403 ns/op
OverheadWarmup   8: 16384 op, 28353.00 ns, 1.7305 ns/op

OverheadActual   1: 16384 op, 29685.00 ns, 1.8118 ns/op
OverheadActual   2: 16384 op, 28743.00 ns, 1.7543 ns/op
OverheadActual   3: 16384 op, 28553.00 ns, 1.7427 ns/op
OverheadActual   4: 16384 op, 28262.00 ns, 1.7250 ns/op
OverheadActual   5: 16384 op, 28533.00 ns, 1.7415 ns/op
OverheadActual   6: 16384 op, 28123.00 ns, 1.7165 ns/op
OverheadActual   7: 16384 op, 28082.00 ns, 1.7140 ns/op
OverheadActual   8: 16384 op, 28152.00 ns, 1.7183 ns/op
OverheadActual   9: 16384 op, 27992.00 ns, 1.7085 ns/op
OverheadActual  10: 16384 op, 27912.00 ns, 1.7036 ns/op
OverheadActual  11: 16384 op, 28012.00 ns, 1.7097 ns/op
OverheadActual  12: 16384 op, 28132.00 ns, 1.7170 ns/op
OverheadActual  13: 16384 op, 28393.00 ns, 1.7330 ns/op
OverheadActual  14: 16384 op, 40902.00 ns, 2.4965 ns/op
OverheadActual  15: 16384 op, 29253.00 ns, 1.7855 ns/op

WorkloadWarmup   1: 16384 op, 764913507.00 ns, 46.6866 us/op
WorkloadWarmup   2: 16384 op, 762227453.00 ns, 46.5227 us/op
WorkloadWarmup   3: 16384 op, 757311193.00 ns, 46.2226 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 756625448.00 ns, 46.1808 us/op
WorkloadActual   2: 16384 op, 759304888.00 ns, 46.3443 us/op
WorkloadActual   3: 16384 op, 756181999.00 ns, 46.1537 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 756597186.00 ns, 46.1790 us/op
WorkloadResult   2: 16384 op, 759276626.00 ns, 46.3426 us/op
WorkloadResult   3: 16384 op, 756153737.00 ns, 46.1520 us/op
// GC:  2 0 0 49819760 16384
// Threading:  64990 0 16384

// AfterAll
// Benchmark Process 4118 has exited with code 0.

Mean = 46.225 μs, StdErr = 0.060 μs (0.13%), N = 3, StdDev = 0.103 μs
Min = 46.152 μs, Q1 = 46.165 μs, Median = 46.179 μs, Q3 = 46.261 μs, Max = 46.343 μs
IQR = 0.095 μs, LowerFence = 46.023 μs, UpperFence = 46.404 μs
ConfidenceInterval = [44.343 μs; 48.106 μs] (CI 99.9%), Margin = 1.881 μs (4.07% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 16)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 140000.00 ns, 140.0000 us/op
WorkloadJitting  1: 1 op, 7816085.00 ns, 7.8161 ms/op

OverheadJitting  2: 16 op, 164567.00 ns, 10.2854 us/op
WorkloadJitting  2: 16 op, 733752.00 ns, 45.8595 us/op

WorkloadPilot    1: 16 op, 499660.00 ns, 31.2288 us/op
WorkloadPilot    2: 32 op, 1008424.00 ns, 31.5133 us/op
WorkloadPilot    3: 64 op, 1796637.00 ns, 28.0725 us/op
WorkloadPilot    4: 128 op, 3616310.00 ns, 28.2524 us/op
WorkloadPilot    5: 256 op, 7086580.00 ns, 27.6820 us/op
WorkloadPilot    6: 512 op, 14213070.00 ns, 27.7599 us/op
WorkloadPilot    7: 1024 op, 28364978.00 ns, 27.7002 us/op
WorkloadPilot    8: 2048 op, 56632670.00 ns, 27.6527 us/op
WorkloadPilot    9: 4096 op, 113901346.00 ns, 27.8079 us/op
WorkloadPilot   10: 8192 op, 231977039.00 ns, 28.3175 us/op
WorkloadPilot   11: 16384 op, 439168563.00 ns, 26.8047 us/op
WorkloadPilot   12: 32768 op, 878107171.00 ns, 26.7977 us/op

OverheadWarmup   1: 32768 op, 46700.00 ns, 1.4252 ns/op
OverheadWarmup   2: 32768 op, 46429.00 ns, 1.4169 ns/op
OverheadWarmup   3: 32768 op, 46309.00 ns, 1.4132 ns/op
OverheadWarmup   4: 32768 op, 46260.00 ns, 1.4117 ns/op
OverheadWarmup   5: 32768 op, 46269.00 ns, 1.4120 ns/op
OverheadWarmup   6: 32768 op, 46279.00 ns, 1.4123 ns/op
OverheadWarmup   7: 32768 op, 46259.00 ns, 1.4117 ns/op
OverheadWarmup   8: 32768 op, 46279.00 ns, 1.4123 ns/op
OverheadWarmup   9: 32768 op, 46269.00 ns, 1.4120 ns/op

OverheadActual   1: 32768 op, 46329.00 ns, 1.4138 ns/op
OverheadActual   2: 32768 op, 46340.00 ns, 1.4142 ns/op
OverheadActual   3: 32768 op, 46350.00 ns, 1.4145 ns/op
OverheadActual   4: 32768 op, 46310.00 ns, 1.4133 ns/op
OverheadActual   5: 32768 op, 46320.00 ns, 1.4136 ns/op
OverheadActual   6: 32768 op, 46379.00 ns, 1.4154 ns/op
OverheadActual   7: 32768 op, 46270.00 ns, 1.4120 ns/op
OverheadActual   8: 32768 op, 46279.00 ns, 1.4123 ns/op
OverheadActual   9: 32768 op, 46259.00 ns, 1.4117 ns/op
OverheadActual  10: 32768 op, 46259.00 ns, 1.4117 ns/op
OverheadActual  11: 32768 op, 46249.00 ns, 1.4114 ns/op
OverheadActual  12: 32768 op, 46270.00 ns, 1.4120 ns/op
OverheadActual  13: 32768 op, 46269.00 ns, 1.4120 ns/op
OverheadActual  14: 32768 op, 46300.00 ns, 1.4130 ns/op
OverheadActual  15: 32768 op, 46890.00 ns, 1.4310 ns/op

WorkloadWarmup   1: 32768 op, 889033886.00 ns, 27.1312 us/op
WorkloadWarmup   2: 32768 op, 886235986.00 ns, 27.0458 us/op
WorkloadWarmup   3: 32768 op, 876923294.00 ns, 26.7616 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 876530302.00 ns, 26.7496 us/op
WorkloadActual   2: 32768 op, 879259296.00 ns, 26.8329 us/op
WorkloadActual   3: 32768 op, 899065918.00 ns, 27.4373 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 876484002.00 ns, 26.7482 us/op
WorkloadResult   2: 32768 op, 879212996.00 ns, 26.8315 us/op
WorkloadResult   3: 32768 op, 899019618.00 ns, 27.4359 us/op
// GC:  6 0 0 101568128 32768
// Threading:  128683 1 32768

// AfterAll
// Benchmark Process 4131 has exited with code 0.

Mean = 27.005 μs, StdErr = 0.217 μs (0.80%), N = 3, StdDev = 0.375 μs
Min = 26.748 μs, Q1 = 26.790 μs, Median = 26.831 μs, Q3 = 27.134 μs, Max = 27.436 μs
IQR = 0.344 μs, LowerFence = 26.274 μs, UpperFence = 27.649 μs
ConfidenceInterval = [20.158 μs; 33.853 μs] (CI 99.9%), Margin = 6.848 μs (25.36% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-full-compressed.json

// * Detailed results *
ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 8.786 μs, StdErr = 0.048 μs (0.54%), N = 3, StdDev = 0.082 μs
Min = 8.735 μs, Q1 = 8.739 μs, Median = 8.743 μs, Q3 = 8.812 μs, Max = 8.881 μs
IQR = 0.073 μs, LowerFence = 8.629 μs, UpperFence = 8.923 μs
ConfidenceInterval = [7.285 μs; 10.288 μs] (CI 99.9%), Margin = 1.502 μs (17.09% of Mean)
