// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.02 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 160.98 sec and exited with 0
// ***** Done, took 00:02:44 (164.12 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Mean = 29.511 μs, StdErr = 0.012 μs (0.04%), N = 3, StdDev = 0.021 μs
Min = 29.498 μs, Q1 = 29.499 μs, Median = 29.501 μs, Q3 = 29.518 μs, Max = 29.536 μs
IQR = 0.019 μs, LowerFence = 29.471 μs, UpperFence = 29.547 μs
ConfidenceInterval = [29.130 μs; 29.893 μs] (CI 99.9%), Margin = 0.381 μs (1.29% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 205359.00 ns, 205.3590 us/op
WorkloadJitting  1: 1 op, 350663735.00 ns, 350.6637 ms/op

OverheadJitting  2: 1 op, 981.00 ns, 981.0000 ns/op
WorkloadJitting  2: 1 op, 3110494.00 ns, 3.1105 ms/op

OverheadJitting  3: 16 op, 418981.00 ns, 26.1863 us/op
WorkloadJitting  3: 16 op, 1768543.00 ns, 110.5339 us/op

WorkloadPilot    1: 16 op, 1401060.00 ns, 87.5663 us/op
WorkloadPilot    2: 32 op, 2197710.00 ns, 68.6784 us/op
WorkloadPilot    3: 64 op, 4404473.00 ns, 68.8199 us/op
WorkloadPilot    4: 128 op, 8556675.00 ns, 66.8490 us/op
WorkloadPilot    5: 256 op, 17027240.00 ns, 66.5127 us/op
WorkloadPilot    6: 512 op, 33976313.00 ns, 66.3600 us/op
WorkloadPilot    7: 1024 op, 64440317.00 ns, 62.9300 us/op
WorkloadPilot    8: 2048 op, 117092633.00 ns, 57.1741 us/op
WorkloadPilot    9: 4096 op, 234919893.00 ns, 57.3535 us/op
WorkloadPilot   10: 8192 op, 469406944.00 ns, 57.3007 us/op
WorkloadPilot   11: 16384 op, 940641970.00 ns, 57.4122 us/op

OverheadWarmup   1: 16384 op, 55283.00 ns, 3.3742 ns/op
OverheadWarmup   2: 16384 op, 52519.00 ns, 3.2055 ns/op
OverheadWarmup   3: 16384 op, 54171.00 ns, 3.3063 ns/op
OverheadWarmup   4: 16384 op, 53471.00 ns, 3.2636 ns/op
OverheadWarmup   5: 16384 op, 53140.00 ns, 3.2434 ns/op
OverheadWarmup   6: 16384 op, 53710.00 ns, 3.2782 ns/op
OverheadWarmup   7: 16384 op, 53670.00 ns, 3.2758 ns/op

OverheadActual   1: 16384 op, 55123.00 ns, 3.3644 ns/op
OverheadActual   2: 16384 op, 53911.00 ns, 3.2905 ns/op
OverheadActual   3: 16384 op, 52529.00 ns, 3.2061 ns/op
OverheadActual   4: 16384 op, 53651.00 ns, 3.2746 ns/op
OverheadActual   5: 16384 op, 53891.00 ns, 3.2892 ns/op
OverheadActual   6: 16384 op, 57126.00 ns, 3.4867 ns/op
OverheadActual   7: 16384 op, 53730.00 ns, 3.2794 ns/op
OverheadActual   8: 16384 op, 54071.00 ns, 3.3002 ns/op
OverheadActual   9: 16384 op, 53650.00 ns, 3.2745 ns/op
OverheadActual  10: 16384 op, 53430.00 ns, 3.2611 ns/op
OverheadActual  11: 16384 op, 53971.00 ns, 3.2941 ns/op
OverheadActual  12: 16384 op, 53391.00 ns, 3.2587 ns/op
OverheadActual  13: 16384 op, 56696.00 ns, 3.4604 ns/op
OverheadActual  14: 16384 op, 54572.00 ns, 3.3308 ns/op
OverheadActual  15: 16384 op, 52038.00 ns, 3.1761 ns/op

WorkloadWarmup   1: 16384 op, 945202674.00 ns, 57.6906 us/op
WorkloadWarmup   2: 16384 op, 944681465.00 ns, 57.6588 us/op
WorkloadWarmup   3: 16384 op, 940893291.00 ns, 57.4276 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 942837378.00 ns, 57.5462 us/op
WorkloadActual   2: 16384 op, 939297649.00 ns, 57.3302 us/op
WorkloadActual   3: 16384 op, 938802993.00 ns, 57.3000 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 942783487.00 ns, 57.5429 us/op
WorkloadResult   2: 16384 op, 939243758.00 ns, 57.3269 us/op
WorkloadResult   3: 16384 op, 938749102.00 ns, 57.2967 us/op
// GC:  21 0 0 353501184 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3971 has exited with code 0.

Mean = 57.389 μs, StdErr = 0.078 μs (0.14%), N = 3, StdDev = 0.134 μs
Min = 57.297 μs, Q1 = 57.312 μs, Median = 57.327 μs, Q3 = 57.435 μs, Max = 57.543 μs
IQR = 0.123 μs, LowerFence = 57.127 μs, UpperFence = 57.620 μs
ConfidenceInterval = [54.939 μs; 59.839 μs] (CI 99.9%), Margin = 2.450 μs (4.27% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 222826.00 ns, 222.8260 us/op
WorkloadJitting  1: 1 op, 328503630.00 ns, 328.5036 ms/op

WorkloadPilot    1: 2 op, 3324235.00 ns, 1.6621 ms/op
WorkloadPilot    2: 3 op, 205750.00 ns, 68.5833 us/op
WorkloadPilot    3: 4 op, 212630.00 ns, 53.1575 us/op
WorkloadPilot    4: 5 op, 217798.00 ns, 43.5596 us/op
WorkloadPilot    5: 6 op, 240983.00 ns, 40.1638 us/op
WorkloadPilot    6: 7 op, 258049.00 ns, 36.8641 us/op
WorkloadPilot    7: 8 op, 281604.00 ns, 35.2005 us/op
WorkloadPilot    8: 9 op, 337267.00 ns, 37.4741 us/op
WorkloadPilot    9: 10 op, 370367.00 ns, 37.0367 us/op
WorkloadPilot   10: 11 op, 334454.00 ns, 30.4049 us/op
WorkloadPilot   11: 12 op, 395034.00 ns, 32.9195 us/op
WorkloadPilot   12: 13 op, 426713.00 ns, 32.8241 us/op
WorkloadPilot   13: 14 op, 464990.00 ns, 33.2136 us/op
WorkloadPilot   14: 15 op, 501305.00 ns, 33.4203 us/op
WorkloadPilot   15: 16 op, 499001.00 ns, 31.1876 us/op
WorkloadPilot   16: 32 op, 946205.00 ns, 29.5689 us/op
WorkloadPilot   17: 64 op, 1682394.00 ns, 26.2874 us/op
WorkloadPilot   18: 128 op, 3415082.00 ns, 26.6803 us/op
WorkloadPilot   19: 256 op, 6404844.00 ns, 25.0189 us/op
WorkloadPilot   20: 512 op, 12616166.00 ns, 24.6409 us/op
WorkloadPilot   21: 1024 op, 24982416.00 ns, 24.3969 us/op
WorkloadPilot   22: 2048 op, 45793602.00 ns, 22.3602 us/op
WorkloadPilot   23: 4096 op, 81373205.00 ns, 19.8665 us/op
WorkloadPilot   24: 8192 op, 162319186.00 ns, 19.8144 us/op
WorkloadPilot   25: 16384 op, 328266955.00 ns, 20.0358 us/op
WorkloadPilot   26: 32768 op, 650721342.00 ns, 19.8584 us/op

WorkloadWarmup   1: 32768 op, 646856290.00 ns, 19.7405 us/op
WorkloadWarmup   2: 32768 op, 650865422.00 ns, 19.8628 us/op
WorkloadWarmup   3: 32768 op, 650822904.00 ns, 19.8615 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 643907240.00 ns, 19.6505 us/op
WorkloadActual   2: 32768 op, 642309264.00 ns, 19.6017 us/op
WorkloadActual   3: 32768 op, 643482841.00 ns, 19.6375 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 643907240.00 ns, 19.6505 us/op
WorkloadResult   2: 32768 op, 642309264.00 ns, 19.6017 us/op
WorkloadResult   3: 32768 op, 643482841.00 ns, 19.6375 us/op
// GC:  20 0 0 349966272 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3988 has exited with code 0.

Mean = 19.630 μs, StdErr = 0.015 μs (0.07%), N = 3, StdDev = 0.025 μs
Min = 19.602 μs, Q1 = 19.620 μs, Median = 19.638 μs, Q3 = 19.644 μs, Max = 19.650 μs
IQR = 0.024 μs, LowerFence = 19.583 μs, UpperFence = 19.681 μs
ConfidenceInterval = [19.169 μs; 20.091 μs] (CI 99.9%), Margin = 0.461 μs (2.35% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 185489.00 ns, 185.4890 us/op
WorkloadJitting  1: 1 op, 310537349.00 ns, 310.5373 ms/op

WorkloadPilot    1: 2 op, 7307994.00 ns, 3.6540 ms/op
WorkloadPilot    2: 3 op, 9872666.00 ns, 3.2909 ms/op
WorkloadPilot    3: 4 op, 12933586.00 ns, 3.2334 ms/op
WorkloadPilot    4: 5 op, 16124381.00 ns, 3.2249 ms/op
WorkloadPilot    5: 6 op, 18974212.00 ns, 3.1624 ms/op
WorkloadPilot    6: 7 op, 22094501.00 ns, 3.1564 ms/op
WorkloadPilot    7: 8 op, 25271795.00 ns, 3.1590 ms/op
WorkloadPilot    8: 9 op, 28254837.00 ns, 3.1394 ms/op
WorkloadPilot    9: 10 op, 31425182.00 ns, 3.1425 ms/op
WorkloadPilot   10: 11 op, 34984450.00 ns, 3.1804 ms/op
WorkloadPilot   11: 12 op, 37546439.00 ns, 3.1289 ms/op
WorkloadPilot   12: 13 op, 40745847.00 ns, 3.1343 ms/op
WorkloadPilot   13: 14 op, 43916922.00 ns, 3.1369 ms/op
WorkloadPilot   14: 15 op, 47135749.00 ns, 3.1424 ms/op
WorkloadPilot   15: 16 op, 50604632.00 ns, 3.1628 ms/op
WorkloadPilot   16: 32 op, 101457569.00 ns, 3.1705 ms/op
WorkloadPilot   17: 64 op, 203449713.00 ns, 3.1789 ms/op
WorkloadPilot   18: 128 op, 411271468.00 ns, 3.2131 ms/op
WorkloadPilot   19: 256 op, 827712576.00 ns, 3.2333 ms/op

WorkloadWarmup   1: 256 op, 826562520.00 ns, 3.2288 ms/op
WorkloadWarmup   2: 256 op, 829085368.00 ns, 3.2386 ms/op
WorkloadWarmup   3: 256 op, 824556229.00 ns, 3.2209 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 824187153.00 ns, 3.2195 ms/op
WorkloadActual   2: 256 op, 820543286.00 ns, 3.2052 ms/op
WorkloadActual   3: 256 op, 826828440.00 ns, 3.2298 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 824187153.00 ns, 3.2195 ms/op
WorkloadResult   2: 256 op, 820543286.00 ns, 3.2052 ms/op
WorkloadResult   3: 256 op, 826828440.00 ns, 3.2298 ms/op
// GC:  1 0 0 28513168 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 4001 has exited with code 0.

Mean = 3.218 ms, StdErr = 0.007 ms (0.22%), N = 3, StdDev = 0.012 ms
Min = 3.205 ms, Q1 = 3.212 ms, Median = 3.219 ms, Q3 = 3.225 ms, Max = 3.230 ms
IQR = 0.012 ms, LowerFence = 3.194 ms, UpperFence = 3.243 ms
ConfidenceInterval = [2.993 ms; 3.443 ms] (CI 99.9%), Margin = 0.225 ms (6.99% of Mean)
Skewness = -0.1, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 189616.00 ns, 189.6160 us/op
WorkloadJitting  1: 1 op, 287718230.00 ns, 287.7182 ms/op

WorkloadPilot    1: 2 op, 1192877.00 ns, 596.4385 us/op
WorkloadPilot    2: 3 op, 84638.00 ns, 28.2127 us/op
WorkloadPilot    3: 4 op, 83045.00 ns, 20.7613 us/op
WorkloadPilot    4: 5 op, 81203.00 ns, 16.2406 us/op
WorkloadPilot    5: 6 op, 98248.00 ns, 16.3747 us/op
WorkloadPilot    6: 7 op, 107762.00 ns, 15.3946 us/op
WorkloadPilot    7: 8 op, 134463.00 ns, 16.8079 us/op
WorkloadPilot    8: 9 op, 127442.00 ns, 14.1602 us/op
WorkloadPilot    9: 10 op, 145048.00 ns, 14.5048 us/op
WorkloadPilot   10: 11 op, 145910.00 ns, 13.2645 us/op
WorkloadPilot   11: 12 op, 154943.00 ns, 12.9119 us/op
WorkloadPilot   12: 13 op, 172660.00 ns, 13.2815 us/op
WorkloadPilot   13: 14 op, 169716.00 ns, 12.1226 us/op
WorkloadPilot   14: 15 op, 181022.00 ns, 12.0681 us/op
WorkloadPilot   15: 16 op, 215564.00 ns, 13.4728 us/op
WorkloadPilot   16: 32 op, 338960.00 ns, 10.5925 us/op
WorkloadPilot   17: 64 op, 628076.00 ns, 9.8137 us/op
WorkloadPilot   18: 128 op, 1149190.00 ns, 8.9780 us/op
WorkloadPilot   19: 256 op, 2409298.00 ns, 9.4113 us/op
WorkloadPilot   20: 512 op, 4453526.00 ns, 8.6983 us/op
WorkloadPilot   21: 1024 op, 8898890.00 ns, 8.6903 us/op
WorkloadPilot   22: 2048 op, 17807846.00 ns, 8.6952 us/op
WorkloadPilot   23: 4096 op, 34845681.00 ns, 8.5072 us/op
WorkloadPilot   24: 8192 op, 56619318.00 ns, 6.9115 us/op
WorkloadPilot   25: 16384 op, 113483806.00 ns, 6.9265 us/op
WorkloadPilot   26: 32768 op, 226915612.00 ns, 6.9249 us/op
WorkloadPilot   27: 65536 op, 453046441.00 ns, 6.9129 us/op
WorkloadPilot   28: 131072 op, 907335380.00 ns, 6.9224 us/op

WorkloadWarmup   1: 131072 op, 909467299.00 ns, 6.9387 us/op
WorkloadWarmup   2: 131072 op, 924528488.00 ns, 7.0536 us/op
WorkloadWarmup   3: 131072 op, 939719263.00 ns, 7.1695 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 911475754.00 ns, 6.9540 us/op
WorkloadActual   2: 131072 op, 911262993.00 ns, 6.9524 us/op
WorkloadActual   3: 131072 op, 910319342.00 ns, 6.9452 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 911475754.00 ns, 6.9540 us/op
WorkloadResult   2: 131072 op, 911262993.00 ns, 6.9524 us/op
WorkloadResult   3: 131072 op, 910319342.00 ns, 6.9452 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4018 has exited with code 0.

Mean = 6.951 μs, StdErr = 0.003 μs (0.04%), N = 3, StdDev = 0.005 μs
Min = 6.945 μs, Q1 = 6.949 μs, Median = 6.952 μs, Q3 = 6.953 μs, Max = 6.954 μs
IQR = 0.004 μs, LowerFence = 6.942 μs, UpperFence = 6.960 μs
ConfidenceInterval = [6.865 μs; 7.036 μs] (CI 99.9%), Margin = 0.086 μs (1.23% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2

