// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.67 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 214.09 sec and exited with 0
// ***** Done, took 00:03:37 (217.88 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    4: 128 op, 87915810.00 ns, 686.8423 us/op
WorkloadPilot    5: 256 op, 167025992.00 ns, 652.4453 us/op
WorkloadPilot    6: 512 op, 330417843.00 ns, 645.3473 us/op
WorkloadPilot    7: 1024 op, 657672695.00 ns, 642.2585 us/op

OverheadWarmup   1: 1024 op, 5245.00 ns, 5.1221 ns/op
OverheadWarmup   2: 1024 op, 4826.00 ns, 4.7129 ns/op
OverheadWarmup   3: 1024 op, 4799.00 ns, 4.6865 ns/op
OverheadWarmup   4: 1024 op, 4870.00 ns, 4.7559 ns/op
OverheadWarmup   5: 1024 op, 4843.00 ns, 4.7295 ns/op
OverheadWarmup   6: 1024 op, 4864.00 ns, 4.7500 ns/op
OverheadWarmup   7: 1024 op, 4904.00 ns, 4.7891 ns/op
OverheadWarmup   8: 1024 op, 4764.00 ns, 4.6523 ns/op

OverheadActual   1: 1024 op, 4994.00 ns, 4.8770 ns/op
OverheadActual   2: 1024 op, 4918.00 ns, 4.8027 ns/op
OverheadActual   3: 1024 op, 4994.00 ns, 4.8770 ns/op
OverheadActual   4: 1024 op, 4889.00 ns, 4.7744 ns/op
OverheadActual   5: 1024 op, 4917.00 ns, 4.8018 ns/op
OverheadActual   6: 1024 op, 4710.00 ns, 4.5996 ns/op
OverheadActual   7: 1024 op, 4799.00 ns, 4.6865 ns/op
OverheadActual   8: 1024 op, 4883.00 ns, 4.7686 ns/op
OverheadActual   9: 1024 op, 4792.00 ns, 4.6797 ns/op
OverheadActual  10: 1024 op, 4847.00 ns, 4.7334 ns/op
OverheadActual  11: 1024 op, 4853.00 ns, 4.7393 ns/op
OverheadActual  12: 1024 op, 4801.00 ns, 4.6885 ns/op
OverheadActual  13: 1024 op, 4784.00 ns, 4.6719 ns/op
OverheadActual  14: 1024 op, 4750.00 ns, 4.6387 ns/op
OverheadActual  15: 1024 op, 4794.00 ns, 4.6816 ns/op

WorkloadWarmup   1: 1024 op, 663612866.00 ns, 648.0594 us/op
WorkloadWarmup   2: 1024 op, 659797111.00 ns, 644.3331 us/op
WorkloadWarmup   3: 1024 op, 656532384.00 ns, 641.1449 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 659072041.00 ns, 643.6250 us/op
WorkloadActual   2: 1024 op, 656820518.00 ns, 641.4263 us/op
WorkloadActual   3: 1024 op, 656732414.00 ns, 641.3402 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 659067194.00 ns, 643.6203 us/op
WorkloadResult   2: 1024 op, 656815671.00 ns, 641.4216 us/op
WorkloadResult   3: 1024 op, 656727567.00 ns, 641.3355 us/op
// GC:  6 5 0 158759688 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4024 has exited with code 0.

Mean = 642.126 μs, StdErr = 0.748 μs (0.12%), N = 3, StdDev = 1.295 μs
Min = 641.336 μs, Q1 = 641.379 μs, Median = 641.422 μs, Q3 = 642.521 μs, Max = 643.620 μs
IQR = 1.142 μs, LowerFence = 639.665 μs, UpperFence = 644.235 μs
ConfidenceInterval = [618.500 μs; 665.751 μs] (CI 99.9%), Margin = 23.626 μs (3.68% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 257317.00 ns, 257.3170 us/op
WorkloadJitting  1: 1 op, 13263953.00 ns, 13.2640 ms/op

OverheadJitting  2: 16 op, 490804.00 ns, 30.6753 us/op
WorkloadJitting  2: 16 op, 12154069.00 ns, 759.6293 us/op

WorkloadPilot    1: 16 op, 10373125.00 ns, 648.3203 us/op
WorkloadPilot    2: 32 op, 21787979.00 ns, 680.8743 us/op
WorkloadPilot    3: 64 op, 43561851.00 ns, 680.6539 us/op
WorkloadPilot    4: 128 op, 88704744.00 ns, 693.0058 us/op
WorkloadPilot    5: 256 op, 166776880.00 ns, 651.4722 us/op
WorkloadPilot    6: 512 op, 331938035.00 ns, 648.3165 us/op
WorkloadPilot    7: 1024 op, 658533714.00 ns, 643.0993 us/op

OverheadWarmup   1: 1024 op, 5442.00 ns, 5.3145 ns/op
OverheadWarmup   2: 1024 op, 4876.00 ns, 4.7617 ns/op
OverheadWarmup   3: 1024 op, 4755.00 ns, 4.6436 ns/op
OverheadWarmup   4: 1024 op, 4817.00 ns, 4.7041 ns/op
OverheadWarmup   5: 1024 op, 4838.00 ns, 4.7246 ns/op
OverheadWarmup   6: 1024 op, 4950.00 ns, 4.8340 ns/op
OverheadWarmup   7: 1024 op, 4791.00 ns, 4.6787 ns/op
OverheadWarmup   8: 1024 op, 4810.00 ns, 4.6973 ns/op
OverheadWarmup   9: 1024 op, 4799.00 ns, 4.6865 ns/op

OverheadActual   1: 1024 op, 4905.00 ns, 4.7900 ns/op
OverheadActual   2: 1024 op, 4914.00 ns, 4.7988 ns/op
OverheadActual   3: 1024 op, 4904.00 ns, 4.7891 ns/op
OverheadActual   4: 1024 op, 4854.00 ns, 4.7402 ns/op
OverheadActual   5: 1024 op, 4904.00 ns, 4.7891 ns/op
OverheadActual   6: 1024 op, 4678.00 ns, 4.5684 ns/op
OverheadActual   7: 1024 op, 4769.00 ns, 4.6572 ns/op
OverheadActual   8: 1024 op, 4798.00 ns, 4.6855 ns/op
OverheadActual   9: 1024 op, 4791.00 ns, 4.6787 ns/op
OverheadActual  10: 1024 op, 4820.00 ns, 4.7070 ns/op
OverheadActual  11: 1024 op, 4823.00 ns, 4.7100 ns/op
OverheadActual  12: 1024 op, 4832.00 ns, 4.7188 ns/op
OverheadActual  13: 1024 op, 4800.00 ns, 4.6875 ns/op
OverheadActual  14: 1024 op, 4744.00 ns, 4.6328 ns/op
OverheadActual  15: 1024 op, 4821.00 ns, 4.7080 ns/op

WorkloadWarmup   1: 1024 op, 663147045.00 ns, 647.6045 us/op
WorkloadWarmup   2: 1024 op, 659278300.00 ns, 643.8265 us/op
WorkloadWarmup   3: 1024 op, 660481180.00 ns, 645.0012 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 660939767.00 ns, 645.4490 us/op
WorkloadActual   2: 1024 op, 659879090.00 ns, 644.4132 us/op
WorkloadActual   3: 1024 op, 661174212.00 ns, 645.6779 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 660934946.00 ns, 645.4443 us/op
WorkloadResult   2: 1024 op, 659874269.00 ns, 644.4085 us/op
WorkloadResult   3: 1024 op, 661169391.00 ns, 645.6732 us/op
// GC:  6 3 0 159414952 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4031 has exited with code 0.

Mean = 645.175 μs, StdErr = 0.389 μs (0.06%), N = 3, StdDev = 0.674 μs
Min = 644.408 μs, Q1 = 644.926 μs, Median = 645.444 μs, Q3 = 645.559 μs, Max = 645.673 μs
IQR = 0.632 μs, LowerFence = 643.978 μs, UpperFence = 646.507 μs
ConfidenceInterval = [632.881 μs; 657.470 μs] (CI 99.9%), Margin = 12.295 μs (1.91% of Mean)
Skewness = -0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 231822.00 ns, 231.8220 us/op
WorkloadJitting  1: 1 op, 12734857.00 ns, 12.7349 ms/op

OverheadJitting  2: 16 op, 511465.00 ns, 31.9666 us/op
WorkloadJitting  2: 16 op, 16845777.00 ns, 1.0529 ms/op

WorkloadPilot    1: 16 op, 14922174.00 ns, 932.6359 us/op
WorkloadPilot    2: 32 op, 30903545.00 ns, 965.7358 us/op
WorkloadPilot    3: 64 op, 61934899.00 ns, 967.7328 us/op
WorkloadPilot    4: 128 op, 125621705.00 ns, 981.4196 us/op
WorkloadPilot    5: 256 op, 240913344.00 ns, 941.0678 us/op
WorkloadPilot    6: 512 op, 480799830.00 ns, 939.0622 us/op
WorkloadPilot    7: 1024 op, 955471932.00 ns, 933.0781 us/op

OverheadWarmup   1: 1024 op, 5045.00 ns, 4.9268 ns/op
OverheadWarmup   2: 1024 op, 4772.00 ns, 4.6602 ns/op
OverheadWarmup   3: 1024 op, 4756.00 ns, 4.6445 ns/op
OverheadWarmup   4: 1024 op, 4886.00 ns, 4.7715 ns/op
OverheadWarmup   5: 1024 op, 4787.00 ns, 4.6748 ns/op
OverheadWarmup   6: 1024 op, 4806.00 ns, 4.6934 ns/op
OverheadWarmup   7: 1024 op, 4777.00 ns, 4.6650 ns/op

OverheadActual   1: 1024 op, 4954.00 ns, 4.8379 ns/op
OverheadActual   2: 1024 op, 4874.00 ns, 4.7598 ns/op
OverheadActual   3: 1024 op, 4901.00 ns, 4.7861 ns/op
OverheadActual   4: 1024 op, 4777.00 ns, 4.6650 ns/op
OverheadActual   5: 1024 op, 4853.00 ns, 4.7393 ns/op
OverheadActual   6: 1024 op, 4643.00 ns, 4.5342 ns/op
OverheadActual   7: 1024 op, 4761.00 ns, 4.6494 ns/op
OverheadActual   8: 1024 op, 4926.00 ns, 4.8105 ns/op
OverheadActual   9: 1024 op, 4848.00 ns, 4.7344 ns/op
OverheadActual  10: 1024 op, 4841.00 ns, 4.7275 ns/op
OverheadActual  11: 1024 op, 4733.00 ns, 4.6221 ns/op
OverheadActual  12: 1024 op, 4777.00 ns, 4.6650 ns/op
OverheadActual  13: 1024 op, 4779.00 ns, 4.6670 ns/op
OverheadActual  14: 1024 op, 4838.00 ns, 4.7246 ns/op
OverheadActual  15: 1024 op, 4854.00 ns, 4.7402 ns/op

WorkloadWarmup   1: 1024 op, 961262283.00 ns, 938.7327 us/op
WorkloadWarmup   2: 1024 op, 956477196.00 ns, 934.0598 us/op
WorkloadWarmup   3: 1024 op, 954654087.00 ns, 932.2794 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 955700042.00 ns, 933.3008 us/op
WorkloadActual   2: 1024 op, 953595047.00 ns, 931.2452 us/op
WorkloadActual   3: 1024 op, 953015094.00 ns, 930.6788 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 955695201.00 ns, 933.2961 us/op
WorkloadResult   2: 1024 op, 953590206.00 ns, 931.2404 us/op
WorkloadResult   3: 1024 op, 953010253.00 ns, 930.6741 us/op
// GC:  6 3 0 158440224 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4037 has exited with code 0.

Mean = 931.737 μs, StdErr = 0.797 μs (0.09%), N = 3, StdDev = 1.380 μs
Min = 930.674 μs, Q1 = 930.957 μs, Median = 931.240 μs, Q3 = 932.268 μs, Max = 933.296 μs
IQR = 1.311 μs, LowerFence = 928.991 μs, UpperFence = 934.235 μs
ConfidenceInterval = [906.566 μs; 956.908 μs] (CI 99.9%), Margin = 25.171 μs (2.70% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 88.190 μs, StdErr = 0.097 μs (0.11%), N = 3, StdDev = 0.168 μs
Min = 88.074 μs, Q1 = 88.094 μs, Median = 88.114 μs, Q3 = 88.248 μs, Max = 88.383 μs
IQR = 0.155 μs, LowerFence = 87.862 μs, UpperFence = 88.480 μs
ConfidenceInterval = [85.121 μs; 91.259 μs] (CI 99.9%), Margin = 3.069 μs (3.48% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[87.920 μs ; 88.536 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 350.078 ns, StdErr = 0.311 ns (0.09%), N = 3, StdDev = 0.539 ns
Min = 349.630 ns, Q1 = 349.779 ns, Median = 349.928 ns, Q3 = 350.302 ns, Max = 350.676 ns
IQR = 0.523 ns, LowerFence = 348.994 ns, UpperFence = 351.086 ns
ConfidenceInterval = [340.249 ns; 359.907 ns] (CI 99.9%), Margin = 9.829 ns (2.81% of Mean)
Skewness = 0.26, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[349.139 ns ; 351.166 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 92.389 μs, StdErr = 0.208 μs (0.23%), N = 3, StdDev = 0.361 μs
Min = 91.995 μs, Q1 = 92.231 μs, Median = 92.467 μs, Q3 = 92.586 μs, Max = 92.704 μs
IQR = 0.355 μs, LowerFence = 91.699 μs, UpperFence = 93.118 μs
ConfidenceInterval = [85.801 μs; 98.977 μs] (CI 99.9%), Margin = 6.588 μs (7.13% of Mean)
Skewness = -0.21, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[91.666 μs ; 93.033 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 89.237 μs, StdErr = 0.379 μs (0.42%), N = 3, StdDev = 0.656 μs
Min = 88.674 μs, Q1 = 88.876 μs, Median = 89.079 μs, Q3 = 89.518 μs, Max = 89.957 μs
IQR = 0.642 μs, LowerFence = 87.914 μs, UpperFence = 90.481 μs
ConfidenceInterval = [77.264 μs; 101.210 μs] (CI 99.9%), Margin = 11.973 μs (13.42% of Mean)
Skewness = 0.23, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[88.076 μs ; 90.555 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 90.428 μs, StdErr = 0.208 μs (0.23%), N = 3, StdDev = 0.361 μs
Min = 90.098 μs, Q1 = 90.235 μs, Median = 90.372 μs, Q3 = 90.593 μs, Max = 90.813 μs
IQR = 0.358 μs, LowerFence = 89.698 μs, UpperFence = 91.129 μs
ConfidenceInterval = [83.843 μs; 97.013 μs] (CI 99.9%), Margin = 6.585 μs (7.28% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[89.769 μs ; 91.142 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 133.781 μs, StdErr = 0.325 μs (0.24%), N = 3, StdDev = 0.563 μs
Min = 133.430 μs, Q1 = 133.456 μs, Median = 133.483 μs, Q3 = 133.956 μs, Max = 134.430 μs
IQR = 0.500 μs, LowerFence = 132.707 μs, UpperFence = 134.706 μs
ConfidenceInterval = [123.518 μs; 144.044 μs] (CI 99.9%), Margin = 10.263 μs (7.67% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[133.418 μs ; 134.442 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 553.139 ns, StdErr = 4.640 ns (0.84%), N = 3, StdDev = 8.037 ns
Min = 547.808 ns, Q1 = 548.517 ns, Median = 549.226 ns, Q3 = 555.805 ns, Max = 562.384 ns
IQR = 7.288 ns, LowerFence = 537.585 ns, UpperFence = 566.737 ns
ConfidenceInterval = [406.506 ns; 699.772 ns] (CI 99.9%), Margin = 146.633 ns (26.51% of Mean)
