// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 221.88 sec and exited with 0
// ***** Done, took 00:03:45 (225.66 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadWarmup   1: 8192 op, 596925353.00 ns, 72.8669 us/op
WorkloadWarmup   2: 8192 op, 599856965.00 ns, 73.2247 us/op
WorkloadWarmup   3: 8192 op, 584466956.00 ns, 71.3461 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 588953430.00 ns, 71.8937 us/op
WorkloadActual   2: 8192 op, 595832833.00 ns, 72.7335 us/op
WorkloadActual   3: 8192 op, 584052424.00 ns, 71.2955 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 588922364.00 ns, 71.8899 us/op
WorkloadResult   2: 8192 op, 595801767.00 ns, 72.7297 us/op
WorkloadResult   3: 8192 op, 584021358.00 ns, 71.2917 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4120 has exited with code 0.

Mean = 71.970 μs, StdErr = 0.417 μs (0.58%), N = 3, StdDev = 0.722 μs
Min = 71.292 μs, Q1 = 71.591 μs, Median = 71.890 μs, Q3 = 72.310 μs, Max = 72.730 μs
IQR = 0.719 μs, LowerFence = 70.512 μs, UpperFence = 73.388 μs
ConfidenceInterval = [58.791 μs; 85.150 μs] (CI 99.9%), Margin = 13.179 μs (18.31% of Mean)
Skewness = 0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239603.00 ns, 239.6030 us/op
WorkloadJitting  1: 1 op, 386553543.00 ns, 386.5535 ms/op

OverheadJitting  2: 1 op, 421.00 ns, 421.0000 ns/op
WorkloadJitting  2: 1 op, 3164315.00 ns, 3.1643 ms/op

OverheadJitting  3: 16 op, 525595.00 ns, 32.8497 us/op
WorkloadJitting  3: 16 op, 1002497.00 ns, 62.6561 us/op

WorkloadPilot    1: 16 op, 448321.00 ns, 28.0201 us/op
WorkloadPilot    2: 32 op, 818997.00 ns, 25.5937 us/op
WorkloadPilot    3: 64 op, 1483908.00 ns, 23.1861 us/op
WorkloadPilot    4: 128 op, 2730565.00 ns, 21.3325 us/op
WorkloadPilot    5: 256 op, 5503153.00 ns, 21.4967 us/op
WorkloadPilot    6: 512 op, 10489895.00 ns, 20.4881 us/op
WorkloadPilot    7: 1024 op, 20772154.00 ns, 20.2853 us/op
WorkloadPilot    8: 2048 op, 41379925.00 ns, 20.2050 us/op
WorkloadPilot    9: 4096 op, 74672497.00 ns, 18.2306 us/op
WorkloadPilot   10: 8192 op, 137269982.00 ns, 16.7566 us/op
WorkloadPilot   11: 16384 op, 276351917.00 ns, 16.8672 us/op
WorkloadPilot   12: 32768 op, 549908663.00 ns, 16.7819 us/op

OverheadWarmup   1: 32768 op, 122351.00 ns, 3.7339 ns/op
OverheadWarmup   2: 32768 op, 145455.00 ns, 4.4389 ns/op
OverheadWarmup   3: 32768 op, 129901.00 ns, 3.9643 ns/op
OverheadWarmup   4: 32768 op, 129932.00 ns, 3.9652 ns/op
OverheadWarmup   5: 32768 op, 130072.00 ns, 3.9695 ns/op
OverheadWarmup   6: 32768 op, 132225.00 ns, 4.0352 ns/op
OverheadWarmup   7: 32768 op, 129901.00 ns, 3.9643 ns/op

OverheadActual   1: 32768 op, 131574.00 ns, 4.0153 ns/op
OverheadActual   2: 32768 op, 129811.00 ns, 3.9615 ns/op
OverheadActual   3: 32768 op, 133827.00 ns, 4.0841 ns/op
OverheadActual   4: 32768 op, 142500.00 ns, 4.3488 ns/op
OverheadActual   5: 32768 op, 130353.00 ns, 3.9781 ns/op
OverheadActual   6: 32768 op, 129331.00 ns, 3.9469 ns/op
OverheadActual   7: 32768 op, 137583.00 ns, 4.1987 ns/op
OverheadActual   8: 32768 op, 130092.00 ns, 3.9701 ns/op
OverheadActual   9: 32768 op, 129972.00 ns, 3.9664 ns/op
OverheadActual  10: 32768 op, 130382.00 ns, 3.9789 ns/op
OverheadActual  11: 32768 op, 130282.00 ns, 3.9759 ns/op
OverheadActual  12: 32768 op, 129721.00 ns, 3.9588 ns/op
OverheadActual  13: 32768 op, 142510.00 ns, 4.3491 ns/op
OverheadActual  14: 32768 op, 130242.00 ns, 3.9747 ns/op
OverheadActual  15: 32768 op, 131464.00 ns, 4.0120 ns/op

WorkloadWarmup   1: 32768 op, 563568671.00 ns, 17.1988 us/op
WorkloadWarmup   2: 32768 op, 563216533.00 ns, 17.1880 us/op
WorkloadWarmup   3: 32768 op, 552773096.00 ns, 16.8693 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 554238337.00 ns, 16.9140 us/op
WorkloadActual   2: 32768 op, 554354057.00 ns, 16.9175 us/op
WorkloadActual   3: 32768 op, 551688898.00 ns, 16.8362 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 554107984.00 ns, 16.9100 us/op
WorkloadResult   2: 32768 op, 554223704.00 ns, 16.9136 us/op
WorkloadResult   3: 32768 op, 551558545.00 ns, 16.8322 us/op
// GC:  12 0 0 206045184 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4131 has exited with code 0.

Mean = 16.885 μs, StdErr = 0.027 μs (0.16%), N = 3, StdDev = 0.046 μs
Min = 16.832 μs, Q1 = 16.871 μs, Median = 16.910 μs, Q3 = 16.912 μs, Max = 16.914 μs
IQR = 0.041 μs, LowerFence = 16.810 μs, UpperFence = 16.973 μs
ConfidenceInterval = [16.047 μs; 17.724 μs] (CI 99.9%), Margin = 0.839 μs (4.97% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239272.00 ns, 239.2720 us/op
WorkloadJitting  1: 1 op, 394876744.00 ns, 394.8767 ms/op

OverheadJitting  2: 1 op, 370.00 ns, 370.0000 ns/op
WorkloadJitting  2: 1 op, 3290241.00 ns, 3.2902 ms/op

OverheadJitting  3: 16 op, 535740.00 ns, 33.4838 us/op
WorkloadJitting  3: 16 op, 1383039.00 ns, 86.4399 us/op

WorkloadPilot    1: 16 op, 884414.00 ns, 55.2759 us/op
WorkloadPilot    2: 32 op, 1451730.00 ns, 45.3666 us/op
WorkloadPilot    3: 64 op, 2995045.00 ns, 46.7976 us/op
WorkloadPilot    4: 128 op, 5811919.00 ns, 45.4056 us/op
WorkloadPilot    5: 256 op, 11423902.00 ns, 44.6246 us/op
WorkloadPilot    6: 512 op, 22711443.00 ns, 44.3583 us/op
WorkloadPilot    7: 1024 op, 45548551.00 ns, 44.4810 us/op
WorkloadPilot    8: 2048 op, 82590691.00 ns, 40.3275 us/op
WorkloadPilot    9: 4096 op, 154135257.00 ns, 37.6307 us/op
WorkloadPilot   10: 8192 op, 314096542.00 ns, 38.3419 us/op
WorkloadPilot   11: 16384 op, 619879814.00 ns, 37.8345 us/op

OverheadWarmup   1: 16384 op, 61450.00 ns, 3.7506 ns/op
OverheadWarmup   2: 16384 op, 61270.00 ns, 3.7396 ns/op
OverheadWarmup   3: 16384 op, 61181.00 ns, 3.7342 ns/op
OverheadWarmup   4: 16384 op, 61210.00 ns, 3.7360 ns/op
OverheadWarmup   5: 16384 op, 55562.00 ns, 3.3912 ns/op
OverheadWarmup   6: 16384 op, 61240.00 ns, 3.7378 ns/op
OverheadWarmup   7: 16384 op, 55502.00 ns, 3.3876 ns/op

OverheadActual   1: 16384 op, 55572.00 ns, 3.3918 ns/op
OverheadActual   2: 16384 op, 61230.00 ns, 3.7372 ns/op
OverheadActual   3: 16384 op, 75581.00 ns, 4.6131 ns/op
OverheadActual   4: 16384 op, 61220.00 ns, 3.7366 ns/op
OverheadActual   5: 16384 op, 61320.00 ns, 3.7427 ns/op
OverheadActual   6: 16384 op, 61180.00 ns, 3.7341 ns/op
OverheadActual   7: 16384 op, 55862.00 ns, 3.4095 ns/op
OverheadActual   8: 16384 op, 61240.00 ns, 3.7378 ns/op
OverheadActual   9: 16384 op, 61160.00 ns, 3.7329 ns/op
OverheadActual  10: 16384 op, 61351.00 ns, 3.7446 ns/op
OverheadActual  11: 16384 op, 61210.00 ns, 3.7360 ns/op
OverheadActual  12: 16384 op, 61230.00 ns, 3.7372 ns/op
OverheadActual  13: 16384 op, 61360.00 ns, 3.7451 ns/op
OverheadActual  14: 16384 op, 61220.00 ns, 3.7366 ns/op
OverheadActual  15: 16384 op, 61241.00 ns, 3.7379 ns/op

WorkloadWarmup   1: 16384 op, 644147892.00 ns, 39.3157 us/op
WorkloadWarmup   2: 16384 op, 636502561.00 ns, 38.8490 us/op
WorkloadWarmup   3: 16384 op, 624159394.00 ns, 38.0957 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 622086467.00 ns, 37.9691 us/op
WorkloadActual   2: 16384 op, 625308067.00 ns, 38.1658 us/op
WorkloadActual   3: 16384 op, 623347496.00 ns, 38.0461 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 622025237.00 ns, 37.9654 us/op
WorkloadResult   2: 16384 op, 625246837.00 ns, 38.1620 us/op
WorkloadResult   3: 16384 op, 623286266.00 ns, 38.0424 us/op
// GC:  11 0 0 193855488 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4141 has exited with code 0.

Mean = 38.057 μs, StdErr = 0.057 μs (0.15%), N = 3, StdDev = 0.099 μs
Min = 37.965 μs, Q1 = 38.004 μs, Median = 38.042 μs, Q3 = 38.102 μs, Max = 38.162 μs
IQR = 0.098 μs, LowerFence = 37.856 μs, UpperFence = 38.250 μs
ConfidenceInterval = [36.249 μs; 39.864 μs] (CI 99.9%), Margin = 1.808 μs (4.75% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 240985.00 ns, 240.9850 us/op
WorkloadJitting  1: 1 op, 415683051.00 ns, 415.6831 ms/op

OverheadJitting  2: 1 op, 751.00 ns, 751.0000 ns/op
WorkloadJitting  2: 1 op, 3360505.00 ns, 3.3605 ms/op

OverheadJitting  3: 16 op, 546536.00 ns, 34.1585 us/op
WorkloadJitting  3: 16 op, 2093887.00 ns, 130.8679 us/op

WorkloadPilot    1: 16 op, 1451580.00 ns, 90.7238 us/op
WorkloadPilot    2: 32 op, 2939333.00 ns, 91.8542 us/op
WorkloadPilot    3: 64 op, 5498466.00 ns, 85.9135 us/op
WorkloadPilot    4: 128 op, 10920730.00 ns, 85.3182 us/op
WorkloadPilot    5: 256 op, 21435111.00 ns, 83.7309 us/op
WorkloadPilot    6: 512 op, 42958703.00 ns, 83.9037 us/op
WorkloadPilot    7: 1024 op, 80385971.00 ns, 78.5019 us/op
WorkloadPilot    8: 2048 op, 148636140.00 ns, 72.5762 us/op
WorkloadPilot    9: 4096 op, 293369979.00 ns, 71.6235 us/op
WorkloadPilot   10: 8192 op, 585688988.00 ns, 71.4952 us/op

OverheadWarmup   1: 8192 op, 28482.00 ns, 3.4768 ns/op
OverheadWarmup   2: 8192 op, 31467.00 ns, 3.8412 ns/op
OverheadWarmup   3: 8192 op, 28151.00 ns, 3.4364 ns/op
OverheadWarmup   4: 8192 op, 39879.00 ns, 4.8680 ns/op
OverheadWarmup   5: 8192 op, 28132.00 ns, 3.4341 ns/op

OverheadActual   1: 8192 op, 31056.00 ns, 3.7910 ns/op
OverheadActual   2: 8192 op, 31055.00 ns, 3.7909 ns/op
OverheadActual   3: 8192 op, 31046.00 ns, 3.7898 ns/op
OverheadActual   4: 8192 op, 31055.00 ns, 3.7909 ns/op
OverheadActual   5: 8192 op, 31066.00 ns, 3.7922 ns/op
OverheadActual   6: 8192 op, 28132.00 ns, 3.4341 ns/op
OverheadActual   7: 8192 op, 31005.00 ns, 3.7848 ns/op
OverheadActual   8: 8192 op, 28192.00 ns, 3.4414 ns/op
OverheadActual   9: 8192 op, 28202.00 ns, 3.4426 ns/op
OverheadActual  10: 8192 op, 28142.00 ns, 3.4353 ns/op
OverheadActual  11: 8192 op, 28272.00 ns, 3.4512 ns/op
OverheadActual  12: 8192 op, 28222.00 ns, 3.4451 ns/op
OverheadActual  13: 8192 op, 31026.00 ns, 3.7874 ns/op
OverheadActual  14: 8192 op, 28132.00 ns, 3.4341 ns/op
OverheadActual  15: 8192 op, 28161.00 ns, 3.4376 ns/op
OverheadActual  16: 8192 op, 28301.00 ns, 3.4547 ns/op
OverheadActual  17: 8192 op, 28142.00 ns, 3.4353 ns/op

WorkloadWarmup   1: 8192 op, 601476691.00 ns, 73.4224 us/op
WorkloadWarmup   2: 8192 op, 604378285.00 ns, 73.7766 us/op
WorkloadWarmup   3: 8192 op, 583599202.00 ns, 71.2401 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 589810118.00 ns, 71.9983 us/op
WorkloadActual   2: 8192 op, 586918736.00 ns, 71.6454 us/op
WorkloadActual   3: 8192 op, 580781087.00 ns, 70.8961 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 589781846.00 ns, 71.9949 us/op
WorkloadResult   2: 8192 op, 586890464.00 ns, 71.6419 us/op
WorkloadResult   3: 8192 op, 580752815.00 ns, 70.8927 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4153 has exited with code 0.

Mean = 71.510 μs, StdErr = 0.325 μs (0.45%), N = 3, StdDev = 0.563 μs
Min = 70.893 μs, Q1 = 71.267 μs, Median = 71.642 μs, Q3 = 71.818 μs, Max = 71.995 μs
IQR = 0.551 μs, LowerFence = 70.441 μs, UpperFence = 72.645 μs
ConfidenceInterval = [61.242 μs; 81.778 μs] (CI 99.9%), Margin = 10.268 μs (14.36% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 242277.00 ns, 242.2770 us/op
WorkloadJitting  1: 1 op, 397114113.00 ns, 397.1141 ms/op

OverheadJitting  2: 1 op, 431.00 ns, 431.0000 ns/op
WorkloadJitting  2: 1 op, 3858929.00 ns, 3.8589 ms/op

OverheadJitting  3: 16 op, 534428.00 ns, 33.4018 us/op
WorkloadJitting  3: 16 op, 1237695.00 ns, 77.3559 us/op

WorkloadPilot    1: 16 op, 664660.00 ns, 41.5413 us/op
WorkloadPilot    2: 32 op, 1216073.00 ns, 38.0023 us/op
WorkloadPilot    3: 64 op, 2230909.00 ns, 34.8580 us/op
WorkloadPilot    4: 128 op, 4379617.00 ns, 34.2158 us/op
WorkloadPilot    5: 256 op, 8308689.00 ns, 32.4558 us/op
WorkloadPilot    6: 512 op, 16360089.00 ns, 31.9533 us/op
WorkloadPilot    7: 1024 op, 31758291.00 ns, 31.0140 us/op
WorkloadPilot    8: 2048 op, 60462678.00 ns, 29.5228 us/op
WorkloadPilot    9: 4096 op, 107777934.00 ns, 26.3130 us/op
WorkloadPilot   10: 8192 op, 211875551.00 ns, 25.8637 us/op
WorkloadPilot   11: 16384 op, 423239939.00 ns, 25.8325 us/op
WorkloadPilot   12: 32768 op, 847174272.00 ns, 25.8537 us/op

