// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.6 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 204.09 sec and exited with 0
// ***** Done, took 00:03:27 (207.84 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadResult  12: 4096 op, 584084998.00 ns, 142.5989 us/op
WorkloadResult  13: 4096 op, 585354361.00 ns, 142.9088 us/op
// GC:  5 4 0 93149344 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4076 has exited with code 0.

Mean = 141.994 μs, StdErr = 0.207 μs (0.15%), N = 27, StdDev = 1.074 μs
Min = 140.146 μs, Q1 = 141.097 μs, Median = 142.358 μs, Q3 = 142.917 μs, Max = 143.721 μs
IQR = 1.820 μs, LowerFence = 138.367 μs, UpperFence = 145.648 μs
ConfidenceInterval = [141.227 μs; 142.760 μs] (CI 99.9%), Margin = 0.766 μs (0.54% of Mean)
Skewness = -0.26, Kurtosis = 1.67, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-04-12 2:13 (0h 10m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job MediumRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 252909.00 ns, 252.9090 us/op
WorkloadJitting  1: 1 op, 1561750.00 ns, 1.5618 ms/op

OverheadJitting  2: 16 op, 555583.00 ns, 34.7239 us/op
WorkloadJitting  2: 16 op, 545367.00 ns, 34.0854 us/op

WorkloadPilot    1: 16 op, 54652.00 ns, 3.4158 us/op
WorkloadPilot    2: 32 op, 91017.00 ns, 2.8443 us/op
WorkloadPilot    3: 64 op, 168412.00 ns, 2.6314 us/op
WorkloadPilot    4: 128 op, 180721.00 ns, 1.4119 us/op
WorkloadPilot    5: 256 op, 395102.00 ns, 1.5434 us/op
WorkloadPilot    6: 512 op, 871887.00 ns, 1.7029 us/op
WorkloadPilot    7: 1024 op, 1720268.00 ns, 1.6799 us/op
WorkloadPilot    8: 2048 op, 3541868.00 ns, 1.7294 us/op
WorkloadPilot    9: 4096 op, 7213071.00 ns, 1.7610 us/op
WorkloadPilot   10: 8192 op, 10147409.00 ns, 1.2387 us/op
WorkloadPilot   11: 16384 op, 7920481.00 ns, 483.4278 ns/op
WorkloadPilot   12: 32768 op, 14953413.00 ns, 456.3419 ns/op
WorkloadPilot   13: 65536 op, 29924892.00 ns, 456.6176 ns/op
WorkloadPilot   14: 131072 op, 61102362.00 ns, 466.1740 ns/op
WorkloadPilot   15: 262144 op, 115143059.00 ns, 439.2359 ns/op
WorkloadPilot   16: 524288 op, 235036868.00 ns, 448.2972 ns/op
WorkloadPilot   17: 1048576 op, 475358817.00 ns, 453.3375 ns/op
WorkloadPilot   18: 2097152 op, 943455900.00 ns, 449.8748 ns/op

OverheadWarmup   1: 2097152 op, 7835434.00 ns, 3.7362 ns/op
OverheadWarmup   2: 2097152 op, 7146121.00 ns, 3.4075 ns/op
OverheadWarmup   3: 2097152 op, 7136516.00 ns, 3.4030 ns/op
OverheadWarmup   4: 2097152 op, 7118059.00 ns, 3.3942 ns/op
OverheadWarmup   5: 2097152 op, 7101775.00 ns, 3.3864 ns/op
OverheadWarmup   6: 2097152 op, 7093973.00 ns, 3.3827 ns/op
OverheadWarmup   7: 2097152 op, 7118490.00 ns, 3.3944 ns/op
OverheadWarmup   8: 2097152 op, 7116837.00 ns, 3.3936 ns/op
OverheadWarmup   9: 2097152 op, 7106571.00 ns, 3.3887 ns/op
OverheadWarmup  10: 2097152 op, 7098349.00 ns, 3.3848 ns/op

OverheadActual   1: 2097152 op, 7156736.00 ns, 3.4126 ns/op
OverheadActual   2: 2097152 op, 7837627.00 ns, 3.7373 ns/op
OverheadActual   3: 2097152 op, 7129236.00 ns, 3.3995 ns/op
OverheadActual   4: 2097152 op, 7134433.00 ns, 3.4020 ns/op
OverheadActual   5: 2097152 op, 7120632.00 ns, 3.3954 ns/op
OverheadActual   6: 2097152 op, 7209226.00 ns, 3.4376 ns/op
OverheadActual   7: 2097152 op, 7102395.00 ns, 3.3867 ns/op
OverheadActual   8: 2097152 op, 7106041.00 ns, 3.3884 ns/op
OverheadActual   9: 2097152 op, 7113772.00 ns, 3.3921 ns/op
OverheadActual  10: 2097152 op, 7107543.00 ns, 3.3891 ns/op
OverheadActual  11: 2097152 op, 7109115.00 ns, 3.3899 ns/op
OverheadActual  12: 2097152 op, 7107193.00 ns, 3.3890 ns/op
OverheadActual  13: 2097152 op, 7108464.00 ns, 3.3896 ns/op
OverheadActual  14: 2097152 op, 7113221.00 ns, 3.3918 ns/op
OverheadActual  15: 2097152 op, 7104699.00 ns, 3.3878 ns/op

WorkloadWarmup   1: 2097152 op, 936103029.00 ns, 446.3687 ns/op
WorkloadWarmup   2: 2097152 op, 970620576.00 ns, 462.8280 ns/op
WorkloadWarmup   3: 2097152 op, 941312207.00 ns, 448.8526 ns/op
WorkloadWarmup   4: 2097152 op, 941781330.00 ns, 449.0763 ns/op
WorkloadWarmup   5: 2097152 op, 918696421.00 ns, 438.0686 ns/op
WorkloadWarmup   6: 2097152 op, 932467491.00 ns, 444.6351 ns/op
WorkloadWarmup   7: 2097152 op, 943524283.00 ns, 449.9074 ns/op
WorkloadWarmup   8: 2097152 op, 964572491.00 ns, 459.9440 ns/op
WorkloadWarmup   9: 2097152 op, 979118872.00 ns, 466.8803 ns/op
WorkloadWarmup  10: 2097152 op, 971641025.00 ns, 463.3145 ns/op

// BeforeActualRun
WorkloadActual   1: 2097152 op, 950763073.00 ns, 453.3592 ns/op
WorkloadActual   2: 2097152 op, 945355158.00 ns, 450.7805 ns/op
WorkloadActual   3: 2097152 op, 925266913.00 ns, 441.2016 ns/op
WorkloadActual   4: 2097152 op, 935660847.00 ns, 446.1579 ns/op
WorkloadActual   5: 2097152 op, 939889434.00 ns, 448.1742 ns/op
WorkloadActual   6: 2097152 op, 940233891.00 ns, 448.3385 ns/op
WorkloadActual   7: 2097152 op, 940105258.00 ns, 448.2771 ns/op
WorkloadActual   8: 2097152 op, 1086357610.00 ns, 518.0157 ns/op
WorkloadActual   9: 2097152 op, 948452258.00 ns, 452.2573 ns/op
WorkloadActual  10: 2097152 op, 960645133.00 ns, 458.0713 ns/op
WorkloadActual  11: 2097152 op, 948958442.00 ns, 452.4986 ns/op
WorkloadActual  12: 2097152 op, 934303423.00 ns, 445.5106 ns/op
WorkloadActual  13: 2097152 op, 939086051.00 ns, 447.7911 ns/op
WorkloadActual  14: 2097152 op, 930054214.00 ns, 443.4844 ns/op
WorkloadActual  15: 2097152 op, 927649450.00 ns, 442.3377 ns/op

// AfterActualRun
WorkloadResult   1: 2097152 op, 943649852.00 ns, 449.9673 ns/op
WorkloadResult   2: 2097152 op, 938241937.00 ns, 447.3886 ns/op
WorkloadResult   3: 2097152 op, 918153692.00 ns, 437.8098 ns/op
WorkloadResult   4: 2097152 op, 928547626.00 ns, 442.7660 ns/op
WorkloadResult   5: 2097152 op, 932776213.00 ns, 444.7824 ns/op
WorkloadResult   6: 2097152 op, 933120670.00 ns, 444.9466 ns/op
WorkloadResult   7: 2097152 op, 932992037.00 ns, 444.8853 ns/op
WorkloadResult   8: 2097152 op, 941339037.00 ns, 448.8654 ns/op
WorkloadResult   9: 2097152 op, 953531912.00 ns, 454.6794 ns/op
WorkloadResult  10: 2097152 op, 941845221.00 ns, 449.1068 ns/op
WorkloadResult  11: 2097152 op, 927190202.00 ns, 442.1187 ns/op
WorkloadResult  12: 2097152 op, 931972830.00 ns, 444.3993 ns/op
WorkloadResult  13: 2097152 op, 922940993.00 ns, 440.0926 ns/op
WorkloadResult  14: 2097152 op, 920536229.00 ns, 438.9459 ns/op
// GC:  317 2 0 5318377472 2097152
// Threading:  0 0 2097152

// AfterAll
// Benchmark Process 4084 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 3, ItemsPerShard: 100)" --job MediumRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 257015.00 ns, 257.0150 us/op
WorkloadJitting  1: 1 op, 1556182.00 ns, 1.5562 ms/op

OverheadJitting  2: 16 op, 548763.00 ns, 34.2977 us/op
WorkloadJitting  2: 16 op, 556895.00 ns, 34.8059 us/op

WorkloadPilot    1: 16 op, 51888.00 ns, 3.2430 us/op
WorkloadPilot    2: 32 op, 91858.00 ns, 2.8706 us/op
WorkloadPilot    3: 64 op, 165538.00 ns, 2.5865 us/op
WorkloadPilot    4: 128 op, 218378.00 ns, 1.7061 us/op
WorkloadPilot    5: 256 op, 376134.00 ns, 1.4693 us/op
WorkloadPilot    6: 512 op, 916955.00 ns, 1.7909 us/op
WorkloadPilot    7: 1024 op, 1811104.00 ns, 1.7687 us/op
WorkloadPilot    8: 2048 op, 3491553.00 ns, 1.7049 us/op
WorkloadPilot    9: 4096 op, 7169896.00 ns, 1.7505 us/op
WorkloadPilot   10: 8192 op, 10002672.00 ns, 1.2210 us/op
WorkloadPilot   11: 16384 op, 7663506.00 ns, 467.7433 ns/op
WorkloadPilot   12: 32768 op, 14577669.00 ns, 444.8752 ns/op
WorkloadPilot   13: 65536 op, 28922178.00 ns, 441.3174 ns/op
WorkloadPilot   14: 131072 op, 60933885.00 ns, 464.8886 ns/op
WorkloadPilot   15: 262144 op, 114437285.00 ns, 436.5436 ns/op
WorkloadPilot   16: 524288 op, 231694977.00 ns, 441.9231 ns/op
WorkloadPilot   17: 1048576 op, 467570520.00 ns, 445.9100 ns/op
WorkloadPilot   18: 2097152 op, 925147070.00 ns, 441.1445 ns/op

OverheadWarmup   1: 2097152 op, 7855413.00 ns, 3.7458 ns/op
OverheadWarmup   2: 2097152 op, 7102865.00 ns, 3.3869 ns/op
OverheadWarmup   3: 2097152 op, 7111558.00 ns, 3.3911 ns/op
OverheadWarmup   4: 2097152 op, 7133030.00 ns, 3.4013 ns/op
OverheadWarmup   5: 2097152 op, 7144067.00 ns, 3.4066 ns/op
OverheadWarmup   6: 2097152 op, 7882705.00 ns, 3.7588 ns/op
OverheadWarmup   7: 2097152 op, 7106641.00 ns, 3.3887 ns/op
OverheadWarmup   8: 2097152 op, 7106501.00 ns, 3.3886 ns/op
OverheadWarmup   9: 2097152 op, 7108914.00 ns, 3.3898 ns/op
OverheadWarmup  10: 2097152 op, 7107042.00 ns, 3.3889 ns/op

OverheadActual   1: 2097152 op, 7102885.00 ns, 3.3869 ns/op
OverheadActual   2: 2097152 op, 7189506.00 ns, 3.4282 ns/op
OverheadActual   3: 2097152 op, 7847832.00 ns, 3.7421 ns/op
OverheadActual   4: 2097152 op, 7112751.00 ns, 3.3916 ns/op
OverheadActual   5: 2097152 op, 7125860.00 ns, 3.3979 ns/op
OverheadActual   6: 2097152 op, 7107392.00 ns, 3.3891 ns/op
OverheadActual   7: 2097152 op, 7107452.00 ns, 3.3891 ns/op
OverheadActual   8: 2097152 op, 7095995.00 ns, 3.3836 ns/op
OverheadActual   9: 2097152 op, 7126651.00 ns, 3.3983 ns/op
OverheadActual  10: 2097152 op, 7107413.00 ns, 3.3891 ns/op
OverheadActual  11: 2097152 op, 7101203.00 ns, 3.3861 ns/op
OverheadActual  12: 2097152 op, 7106681.00 ns, 3.3887 ns/op
OverheadActual  13: 2097152 op, 7106100.00 ns, 3.3885 ns/op
OverheadActual  14: 2097152 op, 7104699.00 ns, 3.3878 ns/op
OverheadActual  15: 2097152 op, 7361393.00 ns, 3.5102 ns/op

WorkloadWarmup   1: 2097152 op, 935153611.00 ns, 445.9160 ns/op
WorkloadWarmup   2: 2097152 op, 928465855.00 ns, 442.7270 ns/op
WorkloadWarmup   3: 2097152 op, 929084182.00 ns, 443.0219 ns/op
WorkloadWarmup   4: 2097152 op, 926824786.00 ns, 441.9445 ns/op
WorkloadWarmup   5: 2097152 op, 913031223.00 ns, 435.3672 ns/op
WorkloadWarmup   6: 2097152 op, 934022583.00 ns, 445.3767 ns/op
WorkloadWarmup   7: 2097152 op, 928441728.00 ns, 442.7155 ns/op
WorkloadWarmup   8: 2097152 op, 932538439.00 ns, 444.6690 ns/op
WorkloadWarmup   9: 2097152 op, 922059583.00 ns, 439.6723 ns/op
WorkloadWarmup  10: 2097152 op, 920635854.00 ns, 438.9934 ns/op

// BeforeActualRun
WorkloadActual   1: 2097152 op, 919674552.00 ns, 438.5350 ns/op
WorkloadActual   2: 2097152 op, 931001528.00 ns, 443.9361 ns/op
WorkloadActual   3: 2097152 op, 923293435.00 ns, 440.2606 ns/op
WorkloadActual   4: 2097152 op, 930127598.00 ns, 443.5194 ns/op
WorkloadActual   5: 2097152 op, 937958284.00 ns, 447.2534 ns/op
WorkloadActual   6: 2097152 op, 948598472.00 ns, 452.3270 ns/op
WorkloadActual   7: 2097152 op, 934813301.00 ns, 445.7537 ns/op
WorkloadActual   8: 2097152 op, 915701005.00 ns, 436.6403 ns/op
WorkloadActual   9: 2097152 op, 916002554.00 ns, 436.7841 ns/op
WorkloadActual  10: 2097152 op, 924022294.00 ns, 440.6082 ns/op
WorkloadActual  11: 2097152 op, 922370097.00 ns, 439.8203 ns/op
WorkloadActual  12: 2097152 op, 918975990.00 ns, 438.2019 ns/op
WorkloadActual  13: 2097152 op, 938683999.00 ns, 447.5994 ns/op
WorkloadActual  14: 2097152 op, 925930273.00 ns, 441.5180 ns/op
WorkloadActual  15: 2097152 op, 949429443.00 ns, 452.7232 ns/op

// AfterActualRun
WorkloadResult   1: 2097152 op, 912567139.00 ns, 435.1459 ns/op
WorkloadResult   2: 2097152 op, 923894115.00 ns, 440.5470 ns/op
WorkloadResult   3: 2097152 op, 916186022.00 ns, 436.8715 ns/op
WorkloadResult   4: 2097152 op, 923020185.00 ns, 440.1303 ns/op
WorkloadResult   5: 2097152 op, 930850871.00 ns, 443.8643 ns/op
WorkloadResult   6: 2097152 op, 941491059.00 ns, 448.9379 ns/op
WorkloadResult   7: 2097152 op, 927705888.00 ns, 442.3646 ns/op
WorkloadResult   8: 2097152 op, 908593592.00 ns, 433.2512 ns/op
WorkloadResult   9: 2097152 op, 908895141.00 ns, 433.3950 ns/op
WorkloadResult  10: 2097152 op, 916914881.00 ns, 437.2191 ns/op
WorkloadResult  11: 2097152 op, 915262684.00 ns, 436.4313 ns/op
WorkloadResult  12: 2097152 op, 911868577.00 ns, 434.8128 ns/op
WorkloadResult  13: 2097152 op, 931576586.00 ns, 444.2103 ns/op
WorkloadResult  14: 2097152 op, 918822860.00 ns, 438.1289 ns/op
WorkloadResult  15: 2097152 op, 942322030.00 ns, 449.3342 ns/op
// GC:  317 2 0 5318377472 2097152
// Threading:  0 0 2097152

// AfterAll
// Benchmark Process 4095 has exited with code 0.

Mean = 442.255 ns, StdErr = 1.036 ns (0.23%), N = 29, StdDev = 5.578 ns
Min = 433.251 ns, Q1 = 437.810 ns, Median = 442.365 ns, Q3 = 444.947 ns, Max = 454.679 ns
IQR = 7.137 ns, LowerFence = 427.105 ns, UpperFence = 455.652 ns
ConfidenceInterval = [438.450 ns; 446.060 ns] (CI 99.9%), Margin = 3.805 ns (0.86% of Mean)
Skewness = 0.19, Kurtosis = 2.09, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-04-12 2:14 (0h 9m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 3, ItemsPerShard: 100)" --job MediumRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 306920.00 ns, 306.9200 us/op
WorkloadJitting  1: 1 op, 14045470.00 ns, 14.0455 ms/op

OverheadJitting  2: 16 op, 492538.00 ns, 30.7836 us/op
WorkloadJitting  2: 16 op, 3633616.00 ns, 227.1010 us/op

WorkloadPilot    1: 16 op, 2481179.00 ns, 155.0737 us/op
WorkloadPilot    2: 32 op, 5256389.00 ns, 164.2622 us/op
WorkloadPilot    3: 64 op, 10244755.00 ns, 160.0743 us/op
WorkloadPilot    4: 128 op, 20434076.00 ns, 159.6412 us/op
WorkloadPilot    5: 256 op, 40740300.00 ns, 159.1418 us/op
WorkloadPilot    6: 512 op, 86795166.00 ns, 169.5218 us/op
WorkloadPilot    7: 1024 op, 158683179.00 ns, 154.9640 us/op
WorkloadPilot    8: 2048 op, 296915734.00 ns, 144.9784 us/op
WorkloadPilot    9: 4096 op, 595752688.00 ns, 145.4474 us/op

OverheadWarmup   1: 4096 op, 14492.00 ns, 3.5381 ns/op
OverheadWarmup   2: 4096 op, 14061.00 ns, 3.4329 ns/op
OverheadWarmup   3: 4096 op, 14021.00 ns, 3.4231 ns/op
OverheadWarmup   4: 4096 op, 16936.00 ns, 4.1348 ns/op
OverheadWarmup   5: 4096 op, 15524.00 ns, 3.7900 ns/op
OverheadWarmup   6: 4096 op, 19949.00 ns, 4.8704 ns/op
OverheadWarmup   7: 4096 op, 19719.00 ns, 4.8142 ns/op

OverheadActual   1: 4096 op, 40221.00 ns, 9.8196 ns/op
OverheadActual   2: 4096 op, 20130.00 ns, 4.9146 ns/op
OverheadActual   3: 4096 op, 20051.00 ns, 4.8953 ns/op
OverheadActual   4: 4096 op, 22804.00 ns, 5.5674 ns/op
OverheadActual   5: 4096 op, 20110.00 ns, 4.9097 ns/op
OverheadActual   6: 4096 op, 19790.00 ns, 4.8315 ns/op
OverheadActual   7: 4096 op, 19880.00 ns, 4.8535 ns/op
