// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.81 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 206.35 sec and exited with 0
// ***** Done, took 00:03:30 (210.3 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadResult  15: 16384 op, 672753628.00 ns, 41.0616 us/op
// GC:  10 0 0 174983232 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4203 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job MediumRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 260235.00 ns, 260.2350 us/op
WorkloadJitting  1: 1 op, 380579149.00 ns, 380.5791 ms/op

OverheadJitting  2: 1 op, 270.00 ns, 270.0000 ns/op
WorkloadJitting  2: 1 op, 3465371.00 ns, 3.4654 ms/op

OverheadJitting  3: 16 op, 474784.00 ns, 29.6740 us/op
WorkloadJitting  3: 16 op, 1464036.00 ns, 91.5023 us/op

WorkloadPilot    1: 16 op, 922147.00 ns, 57.6342 us/op
WorkloadPilot    2: 32 op, 1557420.00 ns, 48.6694 us/op
WorkloadPilot    3: 64 op, 3260240.00 ns, 50.9413 us/op
WorkloadPilot    4: 128 op, 6357566.00 ns, 49.6685 us/op
WorkloadPilot    5: 256 op, 12438977.00 ns, 48.5898 us/op
WorkloadPilot    6: 512 op, 25063841.00 ns, 48.9528 us/op
WorkloadPilot    7: 1024 op, 46448954.00 ns, 45.3603 us/op
WorkloadPilot    8: 2048 op, 92740333.00 ns, 45.2834 us/op
WorkloadPilot    9: 4096 op, 162006906.00 ns, 39.5525 us/op
WorkloadPilot   10: 8192 op, 320814577.00 ns, 39.1619 us/op
WorkloadPilot   11: 16384 op, 639321505.00 ns, 39.0211 us/op

OverheadWarmup   1: 16384 op, 54441.00 ns, 3.3228 ns/op
OverheadWarmup   2: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadWarmup   3: 16384 op, 54312.00 ns, 3.3149 ns/op
OverheadWarmup   4: 16384 op, 54291.00 ns, 3.3137 ns/op
OverheadWarmup   5: 16384 op, 54301.00 ns, 3.3143 ns/op
OverheadWarmup   6: 16384 op, 54241.00 ns, 3.3106 ns/op

OverheadActual   1: 16384 op, 54302.00 ns, 3.3143 ns/op
OverheadActual   2: 16384 op, 54261.00 ns, 3.3118 ns/op
OverheadActual   3: 16384 op, 54281.00 ns, 3.3130 ns/op
OverheadActual   4: 16384 op, 54321.00 ns, 3.3155 ns/op
OverheadActual   5: 16384 op, 54311.00 ns, 3.3149 ns/op
OverheadActual   6: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadActual   7: 16384 op, 54241.00 ns, 3.3106 ns/op
OverheadActual   8: 16384 op, 54221.00 ns, 3.3094 ns/op
OverheadActual   9: 16384 op, 54241.00 ns, 3.3106 ns/op
OverheadActual  10: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadActual  11: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadActual  12: 16384 op, 54271.00 ns, 3.3124 ns/op
OverheadActual  13: 16384 op, 54261.00 ns, 3.3118 ns/op
OverheadActual  14: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadActual  15: 16384 op, 54261.00 ns, 3.3118 ns/op

WorkloadWarmup   1: 16384 op, 660108982.00 ns, 40.2899 us/op
WorkloadWarmup   2: 16384 op, 655779671.00 ns, 40.0256 us/op
WorkloadWarmup   3: 16384 op, 644120348.00 ns, 39.3140 us/op
WorkloadWarmup   4: 16384 op, 642936912.00 ns, 39.2418 us/op
WorkloadWarmup   5: 16384 op, 640097920.00 ns, 39.0685 us/op
WorkloadWarmup   6: 16384 op, 637369470.00 ns, 38.9019 us/op
WorkloadWarmup   7: 16384 op, 639620966.00 ns, 39.0394 us/op
WorkloadWarmup   8: 16384 op, 641670216.00 ns, 39.1644 us/op
WorkloadWarmup   9: 16384 op, 639424430.00 ns, 39.0274 us/op
WorkloadWarmup  10: 16384 op, 637354240.00 ns, 38.9010 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 645764407.00 ns, 39.4143 us/op
WorkloadActual   2: 16384 op, 640726517.00 ns, 39.1068 us/op
WorkloadActual   3: 16384 op, 642634904.00 ns, 39.2233 us/op
WorkloadActual   4: 16384 op, 642380790.00 ns, 39.2078 us/op
WorkloadActual   5: 16384 op, 641211020.00 ns, 39.1364 us/op
WorkloadActual   6: 16384 op, 638842244.00 ns, 38.9918 us/op
WorkloadActual   7: 16384 op, 640234499.00 ns, 39.0768 us/op
WorkloadActual   8: 16384 op, 639378403.00 ns, 39.0246 us/op
WorkloadActual   9: 16384 op, 638721776.00 ns, 38.9845 us/op
WorkloadActual  10: 16384 op, 639355403.00 ns, 39.0232 us/op
WorkloadActual  11: 16384 op, 646728378.00 ns, 39.4732 us/op
WorkloadActual  12: 16384 op, 641670645.00 ns, 39.1645 us/op
WorkloadActual  13: 16384 op, 641344816.00 ns, 39.1446 us/op
WorkloadActual  14: 16384 op, 644451764.00 ns, 39.3342 us/op
WorkloadActual  15: 16384 op, 643241888.00 ns, 39.2604 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 645710146.00 ns, 39.4110 us/op
WorkloadResult   2: 16384 op, 640672256.00 ns, 39.1035 us/op
WorkloadResult   3: 16384 op, 642580643.00 ns, 39.2200 us/op
WorkloadResult   4: 16384 op, 642326529.00 ns, 39.2045 us/op
WorkloadResult   5: 16384 op, 641156759.00 ns, 39.1331 us/op
WorkloadResult   6: 16384 op, 638787983.00 ns, 38.9885 us/op
WorkloadResult   7: 16384 op, 640180238.00 ns, 39.0735 us/op
WorkloadResult   8: 16384 op, 639324142.00 ns, 39.0212 us/op
WorkloadResult   9: 16384 op, 638667515.00 ns, 38.9812 us/op
WorkloadResult  10: 16384 op, 639301142.00 ns, 39.0198 us/op
WorkloadResult  11: 16384 op, 646674117.00 ns, 39.4699 us/op
WorkloadResult  12: 16384 op, 641616384.00 ns, 39.1612 us/op
WorkloadResult  13: 16384 op, 641290555.00 ns, 39.1413 us/op
WorkloadResult  14: 16384 op, 644397503.00 ns, 39.3309 us/op
WorkloadResult  15: 16384 op, 643187627.00 ns, 39.2571 us/op
// GC:  10 0 0 174983232 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4225 has exited with code 0.

Mean = 40.202 μs, StdErr = 0.194 μs (0.48%), N = 30, StdDev = 1.063 μs
Min = 38.981 μs, Q1 = 39.146 μs, Median = 40.230 μs, Q3 = 41.219 μs, Max = 41.586 μs
IQR = 2.072 μs, LowerFence = 36.038 μs, UpperFence = 44.327 μs
ConfidenceInterval = [39.492 μs; 40.912 μs] (CI 99.9%), Margin = 0.710 μs (1.77% of Mean)
Skewness = 0, Kurtosis = 1.01, MValue = 4

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-04-06 13:47 (0h 13m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job MediumRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 230559.00 ns, 230.5590 us/op
WorkloadJitting  1: 1 op, 386565445.00 ns, 386.5654 ms/op

OverheadJitting  2: 1 op, 301.00 ns, 301.0000 ns/op
WorkloadJitting  2: 1 op, 4705502.00 ns, 4.7055 ms/op

OverheadJitting  3: 16 op, 496516.00 ns, 31.0323 us/op
WorkloadJitting  3: 16 op, 64267285.00 ns, 4.0167 ms/op

WorkloadPilot    1: 16 op, 63154642.00 ns, 3.9472 ms/op
WorkloadPilot    2: 32 op, 124614012.00 ns, 3.8942 ms/op
WorkloadPilot    3: 64 op, 249459245.00 ns, 3.8978 ms/op
WorkloadPilot    4: 128 op, 501516795.00 ns, 3.9181 ms/op

OverheadWarmup   1: 128 op, 1593.00 ns, 12.4453 ns/op
OverheadWarmup   2: 128 op, 1393.00 ns, 10.8828 ns/op
OverheadWarmup   3: 128 op, 1333.00 ns, 10.4141 ns/op
OverheadWarmup   4: 128 op, 1252.00 ns, 9.7813 ns/op
OverheadWarmup   5: 128 op, 1272.00 ns, 9.9375 ns/op
OverheadWarmup   6: 128 op, 1322.00 ns, 10.3281 ns/op
OverheadWarmup   7: 128 op, 1262.00 ns, 9.8594 ns/op
OverheadWarmup   8: 128 op, 1302.00 ns, 10.1719 ns/op
OverheadWarmup   9: 128 op, 1312.00 ns, 10.2500 ns/op
OverheadWarmup  10: 128 op, 1282.00 ns, 10.0156 ns/op

OverheadActual   1: 128 op, 1352.00 ns, 10.5625 ns/op
OverheadActual   2: 128 op, 1312.00 ns, 10.2500 ns/op
OverheadActual   3: 128 op, 1382.00 ns, 10.7969 ns/op
OverheadActual   4: 128 op, 1312.00 ns, 10.2500 ns/op
OverheadActual   5: 128 op, 1363.00 ns, 10.6484 ns/op
OverheadActual   6: 128 op, 1312.00 ns, 10.2500 ns/op
OverheadActual   7: 128 op, 1253.00 ns, 9.7891 ns/op
OverheadActual   8: 128 op, 1402.00 ns, 10.9531 ns/op
OverheadActual   9: 128 op, 1272.00 ns, 9.9375 ns/op
OverheadActual  10: 128 op, 1283.00 ns, 10.0234 ns/op
OverheadActual  11: 128 op, 1292.00 ns, 10.0938 ns/op
OverheadActual  12: 128 op, 1313.00 ns, 10.2578 ns/op
OverheadActual  13: 128 op, 1202.00 ns, 9.3906 ns/op
OverheadActual  14: 128 op, 1282.00 ns, 10.0156 ns/op
OverheadActual  15: 128 op, 1302.00 ns, 10.1719 ns/op

WorkloadWarmup   1: 128 op, 507706159.00 ns, 3.9665 ms/op
WorkloadWarmup   2: 128 op, 502510725.00 ns, 3.9259 ms/op
WorkloadWarmup   3: 128 op, 499444097.00 ns, 3.9019 ms/op
WorkloadWarmup   4: 128 op, 505508386.00 ns, 3.9493 ms/op
WorkloadWarmup   5: 128 op, 502204805.00 ns, 3.9235 ms/op
WorkloadWarmup   6: 128 op, 508741024.00 ns, 3.9745 ms/op
WorkloadWarmup   7: 128 op, 501789410.00 ns, 3.9202 ms/op
WorkloadWarmup   8: 128 op, 504170220.00 ns, 3.9388 ms/op
WorkloadWarmup   9: 128 op, 501192748.00 ns, 3.9156 ms/op
WorkloadWarmup  10: 128 op, 500587468.00 ns, 3.9108 ms/op

// BeforeActualRun
WorkloadActual   1: 128 op, 506625279.00 ns, 3.9580 ms/op
WorkloadActual   2: 128 op, 502385773.00 ns, 3.9249 ms/op
WorkloadActual   3: 128 op, 505376399.00 ns, 3.9483 ms/op
WorkloadActual   4: 128 op, 505121710.00 ns, 3.9463 ms/op
WorkloadActual   5: 128 op, 505553325.00 ns, 3.9496 ms/op
WorkloadActual   6: 128 op, 503625757.00 ns, 3.9346 ms/op
WorkloadActual   7: 128 op, 500786224.00 ns, 3.9124 ms/op
WorkloadActual   8: 128 op, 500567115.00 ns, 3.9107 ms/op
WorkloadActual   9: 128 op, 501561207.00 ns, 3.9184 ms/op
WorkloadActual  10: 128 op, 501735813.00 ns, 3.9198 ms/op
WorkloadActual  11: 128 op, 504826653.00 ns, 3.9440 ms/op
WorkloadActual  12: 128 op, 505982217.00 ns, 3.9530 ms/op
WorkloadActual  13: 128 op, 507844978.00 ns, 3.9675 ms/op
WorkloadActual  14: 128 op, 504721758.00 ns, 3.9431 ms/op
WorkloadActual  15: 128 op, 508332194.00 ns, 3.9713 ms/op

// AfterActualRun
WorkloadResult   1: 128 op, 506623967.00 ns, 3.9580 ms/op
WorkloadResult   2: 128 op, 502384461.00 ns, 3.9249 ms/op
WorkloadResult   3: 128 op, 505375087.00 ns, 3.9482 ms/op
WorkloadResult   4: 128 op, 505120398.00 ns, 3.9463 ms/op
WorkloadResult   5: 128 op, 505552013.00 ns, 3.9496 ms/op
WorkloadResult   6: 128 op, 503624445.00 ns, 3.9346 ms/op
WorkloadResult   7: 128 op, 500784912.00 ns, 3.9124 ms/op
WorkloadResult   8: 128 op, 500565803.00 ns, 3.9107 ms/op
WorkloadResult   9: 128 op, 501559895.00 ns, 3.9184 ms/op
WorkloadResult  10: 128 op, 501734501.00 ns, 3.9198 ms/op
WorkloadResult  11: 128 op, 504825341.00 ns, 3.9439 ms/op
WorkloadResult  12: 128 op, 505980905.00 ns, 3.9530 ms/op
WorkloadResult  13: 128 op, 507843666.00 ns, 3.9675 ms/op
WorkloadResult  14: 128 op, 504720446.00 ns, 3.9431 ms/op
WorkloadResult  15: 128 op, 508330882.00 ns, 3.9713 ms/op
// GC:  0 0 0 14325176 128
// Threading:  2 0 128

// AfterAll
// Benchmark Process 4242 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job MediumRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 225721.00 ns, 225.7210 us/op
WorkloadJitting  1: 1 op, 382559452.00 ns, 382.5595 ms/op

OverheadJitting  2: 1 op, 290.00 ns, 290.0000 ns/op
WorkloadJitting  2: 1 op, 4806998.00 ns, 4.8070 ms/op

OverheadJitting  3: 16 op, 516903.00 ns, 32.3064 us/op
WorkloadJitting  3: 16 op, 63701977.00 ns, 3.9814 ms/op

WorkloadPilot    1: 16 op, 63241740.00 ns, 3.9526 ms/op
WorkloadPilot    2: 32 op, 122446666.00 ns, 3.8265 ms/op
WorkloadPilot    3: 64 op, 245551028.00 ns, 3.8367 ms/op
WorkloadPilot    4: 128 op, 493587634.00 ns, 3.8562 ms/op
WorkloadPilot    5: 256 op, 984486026.00 ns, 3.8456 ms/op

OverheadWarmup   1: 256 op, 2344.00 ns, 9.1563 ns/op
OverheadWarmup   2: 256 op, 2465.00 ns, 9.6289 ns/op
OverheadWarmup   3: 256 op, 2014.00 ns, 7.8672 ns/op
OverheadWarmup   4: 256 op, 2024.00 ns, 7.9063 ns/op
OverheadWarmup   5: 256 op, 1994.00 ns, 7.7891 ns/op

OverheadActual   1: 256 op, 2124.00 ns, 8.2969 ns/op
OverheadActual   2: 256 op, 2344.00 ns, 9.1563 ns/op
OverheadActual   3: 256 op, 2344.00 ns, 9.1563 ns/op
OverheadActual   4: 256 op, 2013.00 ns, 7.8633 ns/op
OverheadActual   5: 256 op, 2084.00 ns, 8.1406 ns/op
OverheadActual   6: 256 op, 1964.00 ns, 7.6719 ns/op
OverheadActual   7: 256 op, 2064.00 ns, 8.0625 ns/op
OverheadActual   8: 256 op, 2013.00 ns, 7.8633 ns/op
OverheadActual   9: 256 op, 2375.00 ns, 9.2773 ns/op
OverheadActual  10: 256 op, 2054.00 ns, 8.0234 ns/op
OverheadActual  11: 256 op, 1973.00 ns, 7.7070 ns/op
OverheadActual  12: 256 op, 2054.00 ns, 8.0234 ns/op
OverheadActual  13: 256 op, 1983.00 ns, 7.7461 ns/op
OverheadActual  14: 256 op, 2063.00 ns, 8.0586 ns/op
OverheadActual  15: 256 op, 1944.00 ns, 7.5938 ns/op

WorkloadWarmup   1: 256 op, 1009862957.00 ns, 3.9448 ms/op
WorkloadWarmup   2: 256 op, 995545087.00 ns, 3.8888 ms/op
WorkloadWarmup   3: 256 op, 1004608268.00 ns, 3.9243 ms/op
WorkloadWarmup   4: 256 op, 992103403.00 ns, 3.8754 ms/op
WorkloadWarmup   5: 256 op, 990741774.00 ns, 3.8701 ms/op
WorkloadWarmup   6: 256 op, 1002803220.00 ns, 3.9172 ms/op
WorkloadWarmup   7: 256 op, 1002855014.00 ns, 3.9174 ms/op
WorkloadWarmup   8: 256 op, 1005232539.00 ns, 3.9267 ms/op
WorkloadWarmup   9: 256 op, 994161676.00 ns, 3.8834 ms/op
WorkloadWarmup  10: 256 op, 997993440.00 ns, 3.8984 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 1010543852.00 ns, 3.9474 ms/op
WorkloadActual   2: 256 op, 1004960080.00 ns, 3.9256 ms/op
WorkloadActual   3: 256 op, 1006711746.00 ns, 3.9325 ms/op
WorkloadActual   4: 256 op, 992898470.00 ns, 3.8785 ms/op
WorkloadActual   5: 256 op, 1000344247.00 ns, 3.9076 ms/op
WorkloadActual   6: 256 op, 1000786252.00 ns, 3.9093 ms/op
WorkloadActual   7: 256 op, 1005218788.00 ns, 3.9266 ms/op
WorkloadActual   8: 256 op, 1006270659.00 ns, 3.9307 ms/op
WorkloadActual   9: 256 op, 991500587.00 ns, 3.8730 ms/op
WorkloadActual  10: 256 op, 997767536.00 ns, 3.8975 ms/op
WorkloadActual  11: 256 op, 1004948201.00 ns, 3.9256 ms/op
WorkloadActual  12: 256 op, 1008157285.00 ns, 3.9381 ms/op
WorkloadActual  13: 256 op, 1000874507.00 ns, 3.9097 ms/op
WorkloadActual  14: 256 op, 996386325.00 ns, 3.8921 ms/op
WorkloadActual  15: 256 op, 1004026806.00 ns, 3.9220 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 1010541798.00 ns, 3.9474 ms/op
WorkloadResult   2: 256 op, 1004958026.00 ns, 3.9256 ms/op
WorkloadResult   3: 256 op, 1006709692.00 ns, 3.9325 ms/op
WorkloadResult   4: 256 op, 992896416.00 ns, 3.8785 ms/op
WorkloadResult   5: 256 op, 1000342193.00 ns, 3.9076 ms/op
WorkloadResult   6: 256 op, 1000784198.00 ns, 3.9093 ms/op
WorkloadResult   7: 256 op, 1005216734.00 ns, 3.9266 ms/op
WorkloadResult   8: 256 op, 1006268605.00 ns, 3.9307 ms/op
WorkloadResult   9: 256 op, 991498533.00 ns, 3.8730 ms/op
