// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 182.18 sec and exited with 0
// ***** Done, took 00:03:06 (186.06 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  13: 262144 op, 876899.00 ns, 3.3451 ns/op
OverheadActual  14: 262144 op, 891035.00 ns, 3.3990 ns/op
OverheadActual  15: 262144 op, 876829.00 ns, 3.3448 ns/op

WorkloadWarmup   1: 262144 op, 633271311.00 ns, 2.4157 us/op
WorkloadWarmup   2: 262144 op, 643605983.00 ns, 2.4552 us/op
WorkloadWarmup   3: 262144 op, 633327237.00 ns, 2.4160 us/op

// BeforeActualRun
WorkloadActual   1: 262144 op, 660617341.00 ns, 2.5201 us/op
WorkloadActual   2: 262144 op, 690447398.00 ns, 2.6338 us/op
WorkloadActual   3: 262144 op, 656223799.00 ns, 2.5033 us/op

// AfterActualRun
WorkloadResult   1: 262144 op, 659740442.00 ns, 2.5167 us/op
WorkloadResult   2: 262144 op, 689570499.00 ns, 2.6305 us/op
WorkloadResult   3: 262144 op, 655346900.00 ns, 2.5000 us/op
// GC:  315 20 0 5278531584 262144
// Threading:  0 0 262144

// AfterAll
// Benchmark Process 4015 has exited with code 0.

Mean = 2.549 μs, StdErr = 0.041 μs (1.61%), N = 3, StdDev = 0.071 μs
Min = 2.500 μs, Q1 = 2.508 μs, Median = 2.517 μs, Q3 = 2.574 μs, Max = 2.631 μs
IQR = 0.065 μs, LowerFence = 2.410 μs, UpperFence = 2.672 μs
ConfidenceInterval = [1.253 μs; 3.845 μs] (CI 99.9%), Margin = 1.296 μs (50.84% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 231987.00 ns, 231.9870 us/op
WorkloadJitting  1: 1 op, 14207635.00 ns, 14.2076 ms/op

OverheadJitting  2: 16 op, 492827.00 ns, 30.8017 us/op
WorkloadJitting  2: 16 op, 11393754.00 ns, 712.1096 us/op

WorkloadPilot    1: 16 op, 9442094.00 ns, 590.1309 us/op
WorkloadPilot    2: 32 op, 20296104.00 ns, 634.2533 us/op
WorkloadPilot    3: 64 op, 40983573.00 ns, 640.3683 us/op
WorkloadPilot    4: 128 op, 81706866.00 ns, 638.3349 us/op
WorkloadPilot    5: 256 op, 152274657.00 ns, 594.8229 us/op
WorkloadPilot    6: 512 op, 306721819.00 ns, 599.0661 us/op
WorkloadPilot    7: 1024 op, 606139945.00 ns, 591.9335 us/op

OverheadWarmup   1: 1024 op, 4037.00 ns, 3.9424 ns/op
OverheadWarmup   2: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadWarmup   3: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadWarmup   4: 1024 op, 3848.00 ns, 3.7578 ns/op
OverheadWarmup   5: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadWarmup   6: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadWarmup   7: 1024 op, 3847.00 ns, 3.7568 ns/op

OverheadActual   1: 1024 op, 3858.00 ns, 3.7676 ns/op
OverheadActual   2: 1024 op, 4048.00 ns, 3.9531 ns/op
OverheadActual   3: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual   4: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual   5: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual   6: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual   7: 1024 op, 3817.00 ns, 3.7275 ns/op
OverheadActual   8: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual   9: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  10: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadActual  11: 1024 op, 3868.00 ns, 3.7773 ns/op
OverheadActual  12: 1024 op, 5831.00 ns, 5.6943 ns/op
OverheadActual  13: 1024 op, 6442.00 ns, 6.2910 ns/op
OverheadActual  14: 1024 op, 6383.00 ns, 6.2334 ns/op
OverheadActual  15: 1024 op, 6141.00 ns, 5.9971 ns/op
OverheadActual  16: 1024 op, 6282.00 ns, 6.1348 ns/op
OverheadActual  17: 1024 op, 6242.00 ns, 6.0957 ns/op
OverheadActual  18: 1024 op, 8686.00 ns, 8.4824 ns/op
OverheadActual  19: 1024 op, 6271.00 ns, 6.1240 ns/op
OverheadActual  20: 1024 op, 7204.00 ns, 7.0352 ns/op

WorkloadWarmup   1: 1024 op, 614066012.00 ns, 599.6738 us/op
WorkloadWarmup   2: 1024 op, 607711773.00 ns, 593.4685 us/op
WorkloadWarmup   3: 1024 op, 606231939.00 ns, 592.0234 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 608611254.00 ns, 594.3469 us/op
WorkloadActual   2: 1024 op, 606086596.00 ns, 591.8814 us/op
WorkloadActual   3: 1024 op, 607483854.00 ns, 593.2460 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 608607296.00 ns, 594.3431 us/op
WorkloadResult   2: 1024 op, 606082638.00 ns, 591.8776 us/op
WorkloadResult   3: 1024 op, 607479896.00 ns, 593.2421 us/op
// GC:  9 4 0 158759664 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4024 has exited with code 0.

Mean = 593.154 μs, StdErr = 0.713 μs (0.12%), N = 3, StdDev = 1.235 μs
Min = 591.878 μs, Q1 = 592.560 μs, Median = 593.242 μs, Q3 = 593.793 μs, Max = 594.343 μs
IQR = 1.233 μs, LowerFence = 590.711 μs, UpperFence = 595.642 μs
ConfidenceInterval = [570.622 μs; 615.687 μs] (CI 99.9%), Margin = 22.533 μs (3.80% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233410.00 ns, 233.4100 us/op
WorkloadJitting  1: 1 op, 13757320.00 ns, 13.7573 ms/op

OverheadJitting  2: 16 op, 497706.00 ns, 31.1066 us/op
WorkloadJitting  2: 16 op, 11456594.00 ns, 716.0371 us/op

WorkloadPilot    1: 16 op, 9431647.00 ns, 589.4779 us/op
WorkloadPilot    2: 32 op, 20343014.00 ns, 635.7192 us/op
WorkloadPilot    3: 64 op, 40480713.00 ns, 632.5111 us/op
WorkloadPilot    4: 128 op, 81483608.00 ns, 636.5907 us/op
WorkloadPilot    5: 256 op, 150741906.00 ns, 588.8356 us/op
WorkloadPilot    6: 512 op, 304518818.00 ns, 594.7633 us/op
WorkloadPilot    7: 1024 op, 605239504.00 ns, 591.0542 us/op

OverheadWarmup   1: 1024 op, 6593.00 ns, 6.4385 ns/op
OverheadWarmup   2: 1024 op, 6262.00 ns, 6.1152 ns/op
OverheadWarmup   3: 1024 op, 6222.00 ns, 6.0762 ns/op
OverheadWarmup   4: 1024 op, 6141.00 ns, 5.9971 ns/op
OverheadWarmup   5: 1024 op, 6262.00 ns, 6.1152 ns/op
OverheadWarmup   6: 1024 op, 6402.00 ns, 6.2520 ns/op
OverheadWarmup   7: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadWarmup   8: 1024 op, 6231.00 ns, 6.0850 ns/op
OverheadWarmup   9: 1024 op, 6192.00 ns, 6.0469 ns/op

OverheadActual   1: 1024 op, 6281.00 ns, 6.1338 ns/op
OverheadActual   2: 1024 op, 6272.00 ns, 6.1250 ns/op
OverheadActual   3: 1024 op, 6351.00 ns, 6.2021 ns/op
OverheadActual   4: 1024 op, 6322.00 ns, 6.1738 ns/op
OverheadActual   5: 1024 op, 6221.00 ns, 6.0752 ns/op
OverheadActual   6: 1024 op, 6432.00 ns, 6.2813 ns/op
OverheadActual   7: 1024 op, 6442.00 ns, 6.2910 ns/op
OverheadActual   8: 1024 op, 8586.00 ns, 8.3848 ns/op
OverheadActual   9: 1024 op, 6232.00 ns, 6.0859 ns/op
OverheadActual  10: 1024 op, 6312.00 ns, 6.1641 ns/op
OverheadActual  11: 1024 op, 6311.00 ns, 6.1631 ns/op
OverheadActual  12: 1024 op, 6152.00 ns, 6.0078 ns/op
OverheadActual  13: 1024 op, 6242.00 ns, 6.0957 ns/op
OverheadActual  14: 1024 op, 8666.00 ns, 8.4629 ns/op
OverheadActual  15: 1024 op, 6242.00 ns, 6.0957 ns/op

WorkloadWarmup   1: 1024 op, 610766046.00 ns, 596.4512 us/op
WorkloadWarmup   2: 1024 op, 606492700.00 ns, 592.2780 us/op
WorkloadWarmup   3: 1024 op, 602154652.00 ns, 588.0417 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 605866122.00 ns, 591.6661 us/op
WorkloadActual   2: 1024 op, 604328254.00 ns, 590.1643 us/op
WorkloadActual   3: 1024 op, 617661601.00 ns, 603.1852 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 605859811.00 ns, 591.6600 us/op
WorkloadResult   2: 1024 op, 604321943.00 ns, 590.1581 us/op
WorkloadResult   3: 1024 op, 617655290.00 ns, 603.1790 us/op
// GC:  9 4 0 159414952 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4031 has exited with code 0.

Mean = 594.999 μs, StdErr = 4.113 μs (0.69%), N = 3, StdDev = 7.124 μs
Min = 590.158 μs, Q1 = 590.909 μs, Median = 591.660 μs, Q3 = 597.419 μs, Max = 603.179 μs
IQR = 6.510 μs, LowerFence = 581.143 μs, UpperFence = 607.185 μs
ConfidenceInterval = [465.036 μs; 724.963 μs] (CI 99.9%), Margin = 129.963 μs (21.84% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 234170.00 ns, 234.1700 us/op
WorkloadJitting  1: 1 op, 13135596.00 ns, 13.1356 ms/op

OverheadJitting  2: 16 op, 475313.00 ns, 29.7071 us/op
WorkloadJitting  2: 16 op, 16105029.00 ns, 1.0066 ms/op

WorkloadPilot    1: 16 op, 13942875.00 ns, 871.4297 us/op
WorkloadPilot    2: 32 op, 29445191.00 ns, 920.1622 us/op
WorkloadPilot    3: 64 op, 59187550.00 ns, 924.8055 us/op
WorkloadPilot    4: 128 op, 118552293.00 ns, 926.1898 us/op
WorkloadPilot    5: 256 op, 225473809.00 ns, 880.7571 us/op
WorkloadPilot    6: 512 op, 451847720.00 ns, 882.5151 us/op
WorkloadPilot    7: 1024 op, 900919531.00 ns, 879.8042 us/op

OverheadWarmup   1: 1024 op, 4077.00 ns, 3.9814 ns/op
OverheadWarmup   2: 1024 op, 3877.00 ns, 3.7861 ns/op
OverheadWarmup   3: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadWarmup   4: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadWarmup   5: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadWarmup   6: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadWarmup   7: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadWarmup   8: 1024 op, 3817.00 ns, 3.7275 ns/op

OverheadActual   1: 1024 op, 3897.00 ns, 3.8057 ns/op
OverheadActual   2: 1024 op, 4007.00 ns, 3.9131 ns/op
OverheadActual   3: 1024 op, 4078.00 ns, 3.9824 ns/op
OverheadActual   4: 1024 op, 3867.00 ns, 3.7764 ns/op
OverheadActual   5: 1024 op, 3888.00 ns, 3.7969 ns/op
OverheadActual   6: 1024 op, 3817.00 ns, 3.7275 ns/op
OverheadActual   7: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual   8: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual   9: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual  10: 1024 op, 3838.00 ns, 3.7480 ns/op
OverheadActual  11: 1024 op, 3858.00 ns, 3.7676 ns/op
OverheadActual  12: 1024 op, 8866.00 ns, 8.6582 ns/op
OverheadActual  13: 1024 op, 6482.00 ns, 6.3301 ns/op
OverheadActual  14: 1024 op, 3877.00 ns, 3.7861 ns/op
OverheadActual  15: 1024 op, 6322.00 ns, 6.1738 ns/op

WorkloadWarmup   1: 1024 op, 904465548.00 ns, 883.2671 us/op
WorkloadWarmup   2: 1024 op, 898844851.00 ns, 877.7782 us/op
WorkloadWarmup   3: 1024 op, 895778666.00 ns, 874.7839 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 898603737.00 ns, 877.5427 us/op
WorkloadActual   2: 1024 op, 896031724.00 ns, 875.0310 us/op
WorkloadActual   3: 1024 op, 896438904.00 ns, 875.4286 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 898599860.00 ns, 877.5389 us/op
WorkloadResult   2: 1024 op, 896027847.00 ns, 875.0272 us/op
WorkloadResult   3: 1024 op, 896435027.00 ns, 875.4248 us/op
// GC:  9 4 0 158440248 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4039 has exited with code 0.

Mean = 875.997 μs, StdErr = 0.779 μs (0.09%), N = 3, StdDev = 1.350 μs
Min = 875.027 μs, Q1 = 875.226 μs, Median = 875.425 μs, Q3 = 876.482 μs, Max = 877.539 μs
IQR = 1.256 μs, LowerFence = 873.342 μs, UpperFence = 878.366 μs
ConfidenceInterval = [851.366 μs; 900.627 μs] (CI 99.9%), Margin = 24.630 μs (2.81% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 115.436 μs, StdErr = 0.234 μs (0.20%), N = 3, StdDev = 0.405 μs
Min = 115.151 μs, Q1 = 115.204 μs, Median = 115.257 μs, Q3 = 115.578 μs, Max = 115.899 μs
IQR = 0.374 μs, LowerFence = 114.643 μs, UpperFence = 116.139 μs
ConfidenceInterval = [108.053 μs; 122.818 μs] (CI 99.9%), Margin = 7.382 μs (6.40% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[114.782 μs ; 116.267 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 332.622 ns, StdErr = 0.603 ns (0.18%), N = 3, StdDev = 1.044 ns
Min = 331.443 ns, Q1 = 332.219 ns, Median = 332.995 ns, Q3 = 333.212 ns, Max = 333.428 ns
IQR = 0.992 ns, LowerFence = 330.731 ns, UpperFence = 334.700 ns
ConfidenceInterval = [313.581 ns; 351.663 ns] (CI 99.9%), Margin = 19.041 ns (5.72% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[330.493 ns ; 334.378 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 117.869 μs, StdErr = 0.305 μs (0.26%), N = 3, StdDev = 0.528 μs
Min = 117.484 μs, Q1 = 117.568 μs, Median = 117.652 μs, Q3 = 118.062 μs, Max = 118.471 μs
IQR = 0.494 μs, LowerFence = 116.827 μs, UpperFence = 118.802 μs
ConfidenceInterval = [108.228 μs; 127.510 μs] (CI 99.9%), Margin = 9.641 μs (8.18% of Mean)
