// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.01 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 153.26 sec and exited with 0
// ***** Done, took 00:02:36 (156.39 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    6: 512 op, 6780177.00 ns, 13.2425 us/op
WorkloadPilot    7: 1024 op, 12833537.00 ns, 12.5328 us/op
WorkloadPilot    8: 2048 op, 27119486.00 ns, 13.2419 us/op
WorkloadPilot    9: 4096 op, 54624152.00 ns, 13.3360 us/op
WorkloadPilot   10: 8192 op, 101430642.00 ns, 12.3817 us/op
WorkloadPilot   11: 16384 op, 198072912.00 ns, 12.0894 us/op
WorkloadPilot   12: 32768 op, 396993911.00 ns, 12.1153 us/op
WorkloadPilot   13: 65536 op, 792368952.00 ns, 12.0906 us/op

OverheadWarmup   1: 65536 op, 92950.00 ns, 1.4183 ns/op
OverheadWarmup   2: 65536 op, 92310.00 ns, 1.4085 ns/op
OverheadWarmup   3: 65536 op, 92319.00 ns, 1.4087 ns/op
OverheadWarmup   4: 65536 op, 92299.00 ns, 1.4084 ns/op
OverheadWarmup   5: 65536 op, 92329.00 ns, 1.4088 ns/op
OverheadWarmup   6: 65536 op, 92309.00 ns, 1.4085 ns/op

OverheadActual   1: 65536 op, 92349.00 ns, 1.4091 ns/op
OverheadActual   2: 65536 op, 92359.00 ns, 1.4093 ns/op
OverheadActual   3: 65536 op, 92370.00 ns, 1.4095 ns/op
OverheadActual   4: 65536 op, 92330.00 ns, 1.4088 ns/op
OverheadActual   5: 65536 op, 92340.00 ns, 1.4090 ns/op
OverheadActual   6: 65536 op, 92339.00 ns, 1.4090 ns/op
OverheadActual   7: 65536 op, 92299.00 ns, 1.4084 ns/op
OverheadActual   8: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadActual   9: 65536 op, 92299.00 ns, 1.4084 ns/op
OverheadActual  10: 65536 op, 92289.00 ns, 1.4082 ns/op
OverheadActual  11: 65536 op, 92270.00 ns, 1.4079 ns/op
OverheadActual  12: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadActual  13: 65536 op, 92309.00 ns, 1.4085 ns/op
OverheadActual  14: 65536 op, 92339.00 ns, 1.4090 ns/op
OverheadActual  15: 65536 op, 92350.00 ns, 1.4091 ns/op

WorkloadWarmup   1: 65536 op, 807175901.00 ns, 12.3165 us/op
WorkloadWarmup   2: 65536 op, 802014411.00 ns, 12.2378 us/op
WorkloadWarmup   3: 65536 op, 796963958.00 ns, 12.1607 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 797263474.00 ns, 12.1653 us/op
WorkloadActual   2: 65536 op, 797096715.00 ns, 12.1627 us/op
WorkloadActual   3: 65536 op, 792684043.00 ns, 12.0954 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 797171144.00 ns, 12.1639 us/op
WorkloadResult   2: 65536 op, 797004385.00 ns, 12.1613 us/op
WorkloadResult   3: 65536 op, 792591713.00 ns, 12.0940 us/op
// GC:  12 0 0 214141208 65536
// Threading:  257890 1 65536

// AfterAll
// Benchmark Process 4120 has exited with code 0.

Mean = 12.140 μs, StdErr = 0.023 μs (0.19%), N = 3, StdDev = 0.040 μs
Min = 12.094 μs, Q1 = 12.128 μs, Median = 12.161 μs, Q3 = 12.163 μs, Max = 12.164 μs
IQR = 0.035 μs, LowerFence = 12.075 μs, UpperFence = 12.215 μs
ConfidenceInterval = [11.417 μs; 12.863 μs] (CI 99.9%), Margin = 0.723 μs (5.96% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 16)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 135284.00 ns, 135.2840 us/op
WorkloadJitting  1: 1 op, 8393368.00 ns, 8.3934 ms/op

OverheadJitting  2: 16 op, 153993.00 ns, 9.6246 us/op
WorkloadJitting  2: 16 op, 1044797.00 ns, 65.2998 us/op

WorkloadPilot    1: 16 op, 843473.00 ns, 52.7171 us/op
WorkloadPilot    2: 32 op, 1678934.00 ns, 52.4667 us/op
WorkloadPilot    3: 64 op, 3576863.00 ns, 55.8885 us/op
WorkloadPilot    4: 128 op, 6662190.00 ns, 52.0484 us/op
WorkloadPilot    5: 256 op, 12321377.00 ns, 48.1304 us/op
WorkloadPilot    6: 512 op, 24391043.00 ns, 47.6388 us/op
WorkloadPilot    7: 1024 op, 48840526.00 ns, 47.6958 us/op
WorkloadPilot    8: 2048 op, 99000783.00 ns, 48.3402 us/op
WorkloadPilot    9: 4096 op, 197161608.00 ns, 48.1352 us/op
WorkloadPilot   10: 8192 op, 386858210.00 ns, 47.2239 us/op
WorkloadPilot   11: 16384 op, 765300518.00 ns, 46.7102 us/op

OverheadWarmup   1: 16384 op, 23896.00 ns, 1.4585 ns/op
OverheadWarmup   2: 16384 op, 23265.00 ns, 1.4200 ns/op
OverheadWarmup   3: 16384 op, 23505.00 ns, 1.4346 ns/op
OverheadWarmup   4: 16384 op, 23265.00 ns, 1.4200 ns/op
OverheadWarmup   5: 16384 op, 23526.00 ns, 1.4359 ns/op
OverheadWarmup   6: 16384 op, 23235.00 ns, 1.4182 ns/op

OverheadActual   1: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadActual   2: 16384 op, 23335.00 ns, 1.4243 ns/op
OverheadActual   3: 16384 op, 23386.00 ns, 1.4274 ns/op
OverheadActual   4: 16384 op, 23326.00 ns, 1.4237 ns/op
OverheadActual   5: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadActual   6: 16384 op, 23245.00 ns, 1.4188 ns/op
OverheadActual   7: 16384 op, 23306.00 ns, 1.4225 ns/op
OverheadActual   8: 16384 op, 23215.00 ns, 1.4169 ns/op
OverheadActual   9: 16384 op, 23275.00 ns, 1.4206 ns/op
OverheadActual  10: 16384 op, 23235.00 ns, 1.4182 ns/op
OverheadActual  11: 16384 op, 23275.00 ns, 1.4206 ns/op
OverheadActual  12: 16384 op, 23235.00 ns, 1.4182 ns/op
OverheadActual  13: 16384 op, 23266.00 ns, 1.4200 ns/op
OverheadActual  14: 16384 op, 39870.00 ns, 2.4335 ns/op
OverheadActual  15: 16384 op, 23275.00 ns, 1.4206 ns/op

WorkloadWarmup   1: 16384 op, 775420662.00 ns, 47.3279 us/op
WorkloadWarmup   2: 16384 op, 769748516.00 ns, 46.9817 us/op
WorkloadWarmup   3: 16384 op, 763897270.00 ns, 46.6246 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 778254138.00 ns, 47.5009 us/op
WorkloadActual   2: 16384 op, 765990429.00 ns, 46.7523 us/op
WorkloadActual   3: 16384 op, 767499182.00 ns, 46.8444 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 778230863.00 ns, 47.4994 us/op
WorkloadResult   2: 16384 op, 765967154.00 ns, 46.7509 us/op
WorkloadResult   3: 16384 op, 767475907.00 ns, 46.8430 us/op
// GC:  3 0 0 49914208 16384
// Threading:  65203 0 16384

// AfterAll
// Benchmark Process 4135 has exited with code 0.

Mean = 47.031 μs, StdErr = 0.236 μs (0.50%), N = 3, StdDev = 0.408 μs
Min = 46.751 μs, Q1 = 46.797 μs, Median = 46.843 μs, Q3 = 47.171 μs, Max = 47.499 μs
IQR = 0.374 μs, LowerFence = 46.236 μs, UpperFence = 47.733 μs
ConfidenceInterval = [39.584 μs; 54.478 μs] (CI 99.9%), Margin = 7.447 μs (15.83% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 16)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 135325.00 ns, 135.3250 us/op
WorkloadJitting  1: 1 op, 8265774.00 ns, 8.2658 ms/op

OverheadJitting  2: 16 op, 159321.00 ns, 9.9576 us/op
WorkloadJitting  2: 16 op, 1021982.00 ns, 63.8739 us/op

WorkloadPilot    1: 16 op, 805045.00 ns, 50.3153 us/op
WorkloadPilot    2: 32 op, 1578382.00 ns, 49.3244 us/op
WorkloadPilot    3: 64 op, 3070233.00 ns, 47.9724 us/op
WorkloadPilot    4: 128 op, 5975046.00 ns, 46.6800 us/op
WorkloadPilot    5: 256 op, 12143865.00 ns, 47.4370 us/op
WorkloadPilot    6: 512 op, 24411878.00 ns, 47.6794 us/op
WorkloadPilot    7: 1024 op, 48684247.00 ns, 47.5432 us/op
WorkloadPilot    8: 2048 op, 97180620.00 ns, 47.4515 us/op
WorkloadPilot    9: 4096 op, 194930118.00 ns, 47.5904 us/op
WorkloadPilot   10: 8192 op, 384543314.00 ns, 46.9413 us/op
WorkloadPilot   11: 16384 op, 752537453.00 ns, 45.9312 us/op

OverheadWarmup   1: 16384 op, 23716.00 ns, 1.4475 ns/op
OverheadWarmup   2: 16384 op, 23275.00 ns, 1.4206 ns/op
OverheadWarmup   3: 16384 op, 23265.00 ns, 1.4200 ns/op
OverheadWarmup   4: 16384 op, 23256.00 ns, 1.4194 ns/op
OverheadWarmup   5: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadWarmup   6: 16384 op, 23275.00 ns, 1.4206 ns/op
OverheadWarmup   7: 16384 op, 23275.00 ns, 1.4206 ns/op
OverheadWarmup   8: 16384 op, 23535.00 ns, 1.4365 ns/op

OverheadActual   1: 16384 op, 23365.00 ns, 1.4261 ns/op
OverheadActual   2: 16384 op, 23555.00 ns, 1.4377 ns/op
OverheadActual   3: 16384 op, 23426.00 ns, 1.4298 ns/op
OverheadActual   4: 16384 op, 23315.00 ns, 1.4230 ns/op
OverheadActual   5: 16384 op, 23315.00 ns, 1.4230 ns/op
OverheadActual   6: 16384 op, 23526.00 ns, 1.4359 ns/op
OverheadActual   7: 16384 op, 23515.00 ns, 1.4352 ns/op
OverheadActual   8: 16384 op, 23535.00 ns, 1.4365 ns/op
OverheadActual   9: 16384 op, 23535.00 ns, 1.4365 ns/op
OverheadActual  10: 16384 op, 23525.00 ns, 1.4359 ns/op
OverheadActual  11: 16384 op, 23536.00 ns, 1.4365 ns/op
OverheadActual  12: 16384 op, 28613.00 ns, 1.7464 ns/op
OverheadActual  13: 16384 op, 28483.00 ns, 1.7385 ns/op
OverheadActual  14: 16384 op, 31318.00 ns, 1.9115 ns/op
OverheadActual  15: 16384 op, 29695.00 ns, 1.8124 ns/op
OverheadActual  16: 16384 op, 26771.00 ns, 1.6340 ns/op
OverheadActual  17: 16384 op, 26820.00 ns, 1.6370 ns/op
OverheadActual  18: 16384 op, 26710.00 ns, 1.6302 ns/op
OverheadActual  19: 16384 op, 26860.00 ns, 1.6394 ns/op
OverheadActual  20: 16384 op, 26801.00 ns, 1.6358 ns/op

WorkloadWarmup   1: 16384 op, 763498154.00 ns, 46.6002 us/op
WorkloadWarmup   2: 16384 op, 755535638.00 ns, 46.1142 us/op
WorkloadWarmup   3: 16384 op, 766721107.00 ns, 46.7969 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 758472741.00 ns, 46.2935 us/op
WorkloadActual   2: 16384 op, 755551101.00 ns, 46.1152 us/op
WorkloadActual   3: 16384 op, 765938526.00 ns, 46.7492 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 758449195.50 ns, 46.2921 us/op
WorkloadResult   2: 16384 op, 755527555.50 ns, 46.1137 us/op
WorkloadResult   3: 16384 op, 765914980.50 ns, 46.7477 us/op
// GC:  2 0 0 49780840 16384
// Threading:  64795 0 16384

// AfterAll
// Benchmark Process 4147 has exited with code 0.

Mean = 46.385 μs, StdErr = 0.189 μs (0.41%), N = 3, StdDev = 0.327 μs
Min = 46.114 μs, Q1 = 46.203 μs, Median = 46.292 μs, Q3 = 46.520 μs, Max = 46.748 μs
IQR = 0.317 μs, LowerFence = 45.727 μs, UpperFence = 46.995 μs
ConfidenceInterval = [40.420 μs; 52.349 μs] (CI 99.9%), Margin = 5.965 μs (12.86% of Mean)
Skewness = 0.26, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 16)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 135003.00 ns, 135.0030 us/op
WorkloadJitting  1: 1 op, 7791875.00 ns, 7.7919 ms/op

OverheadJitting  2: 16 op, 154242.00 ns, 9.6401 us/op
WorkloadJitting  2: 16 op, 714848.00 ns, 44.6780 us/op

WorkloadPilot    1: 16 op, 493194.00 ns, 30.8246 us/op
WorkloadPilot    2: 32 op, 951895.00 ns, 29.7467 us/op
WorkloadPilot    3: 64 op, 1794526.00 ns, 28.0395 us/op
WorkloadPilot    4: 128 op, 3644506.00 ns, 28.4727 us/op
WorkloadPilot    5: 256 op, 7064803.00 ns, 27.5969 us/op
WorkloadPilot    6: 512 op, 14140413.00 ns, 27.6180 us/op
WorkloadPilot    7: 1024 op, 28381626.00 ns, 27.7164 us/op
WorkloadPilot    8: 2048 op, 57034722.00 ns, 27.8490 us/op
WorkloadPilot    9: 4096 op, 114963638.00 ns, 28.0673 us/op
WorkloadPilot   10: 8192 op, 222389229.00 ns, 27.1471 us/op
WorkloadPilot   11: 16384 op, 437143672.00 ns, 26.6811 us/op
WorkloadPilot   12: 32768 op, 874548507.00 ns, 26.6891 us/op

OverheadWarmup   1: 32768 op, 61083.00 ns, 1.8641 ns/op
OverheadWarmup   2: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadWarmup   3: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadWarmup   4: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadWarmup   5: 32768 op, 46280.00 ns, 1.4124 ns/op
OverheadWarmup   6: 32768 op, 46280.00 ns, 1.4124 ns/op

OverheadActual   1: 32768 op, 46330.00 ns, 1.4139 ns/op
OverheadActual   2: 32768 op, 46490.00 ns, 1.4188 ns/op
OverheadActual   3: 32768 op, 46360.00 ns, 1.4148 ns/op
OverheadActual   4: 32768 op, 46330.00 ns, 1.4139 ns/op
OverheadActual   5: 32768 op, 46330.00 ns, 1.4139 ns/op
OverheadActual   6: 32768 op, 46320.00 ns, 1.4136 ns/op
OverheadActual   7: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadActual   8: 32768 op, 46340.00 ns, 1.4142 ns/op
OverheadActual   9: 32768 op, 46279.00 ns, 1.4123 ns/op
OverheadActual  10: 32768 op, 46300.00 ns, 1.4130 ns/op
OverheadActual  11: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadActual  12: 32768 op, 46881.00 ns, 1.4307 ns/op
OverheadActual  13: 32768 op, 46290.00 ns, 1.4127 ns/op
OverheadActual  14: 32768 op, 46310.00 ns, 1.4133 ns/op
OverheadActual  15: 32768 op, 64107.00 ns, 1.9564 ns/op

WorkloadWarmup   1: 32768 op, 889547444.00 ns, 27.1468 us/op
WorkloadWarmup   2: 32768 op, 881289912.00 ns, 26.8948 us/op
WorkloadWarmup   3: 32768 op, 878301867.00 ns, 26.8036 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 879138577.00 ns, 26.8292 us/op
WorkloadActual   2: 32768 op, 877664819.00 ns, 26.7842 us/op
WorkloadActual   3: 32768 op, 866871304.00 ns, 26.4548 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 879092247.00 ns, 26.8278 us/op
WorkloadResult   2: 32768 op, 877618489.00 ns, 26.7828 us/op
WorkloadResult   3: 32768 op, 866824974.00 ns, 26.4534 us/op
// GC:  6 0 0 101376128 32768
// Threading:  130263 0 32768

// AfterAll
// Benchmark Process 4161 has exited with code 0.

Mean = 26.688 μs, StdErr = 0.118 μs (0.44%), N = 3, StdDev = 0.204 μs
Min = 26.453 μs, Q1 = 26.618 μs, Median = 26.783 μs, Q3 = 26.805 μs, Max = 26.828 μs
IQR = 0.187 μs, LowerFence = 26.337 μs, UpperFence = 27.086 μs
ConfidenceInterval = [22.959 μs; 30.417 μs] (CI 99.9%), Margin = 3.729 μs (13.97% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:25 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-full-compressed.json

// * Detailed results *
ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
