// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 194.9 sec and exited with 0
// ***** Done, took 00:03:18 (198.68 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 243495.00 ns, 243.4950 us/op
WorkloadJitting  1: 1 op, 393853699.00 ns, 393.8537 ms/op

OverheadJitting  2: 1 op, 330.00 ns, 330.0000 ns/op
WorkloadJitting  2: 1 op, 3265005.00 ns, 3.2650 ms/op

OverheadJitting  3: 16 op, 533168.00 ns, 33.3230 us/op
WorkloadJitting  3: 16 op, 1156232.00 ns, 72.2645 us/op

WorkloadPilot    1: 16 op, 739482.00 ns, 46.2176 us/op
WorkloadPilot    2: 32 op, 1150892.00 ns, 35.9654 us/op
WorkloadPilot    3: 64 op, 2157804.00 ns, 33.7157 us/op
WorkloadPilot    4: 128 op, 4051636.00 ns, 31.6534 us/op
WorkloadPilot    5: 256 op, 7941480.00 ns, 31.0214 us/op
WorkloadPilot    6: 512 op, 15134971.00 ns, 29.5605 us/op
WorkloadPilot    7: 1024 op, 29892465.00 ns, 29.1919 us/op
WorkloadPilot    8: 2048 op, 60353634.00 ns, 29.4695 us/op
WorkloadPilot    9: 4096 op, 109061311.00 ns, 26.6263 us/op
WorkloadPilot   10: 8192 op, 206913971.00 ns, 25.2581 us/op
WorkloadPilot   11: 16384 op, 397257392.00 ns, 24.2467 us/op
WorkloadPilot   12: 32768 op, 796263916.00 ns, 24.3000 us/op

OverheadWarmup   1: 32768 op, 108814.00 ns, 3.3207 ns/op
OverheadWarmup   2: 32768 op, 108703.00 ns, 3.3174 ns/op
OverheadWarmup   3: 32768 op, 108743.00 ns, 3.3186 ns/op
OverheadWarmup   4: 32768 op, 108532.00 ns, 3.3121 ns/op
OverheadWarmup   5: 32768 op, 125394.00 ns, 3.8267 ns/op
OverheadWarmup   6: 32768 op, 108493.00 ns, 3.3109 ns/op

OverheadActual   1: 32768 op, 108634.00 ns, 3.3152 ns/op
OverheadActual   2: 32768 op, 108554.00 ns, 3.3128 ns/op
OverheadActual   3: 32768 op, 108603.00 ns, 3.3143 ns/op
OverheadActual   4: 32768 op, 108594.00 ns, 3.3140 ns/op
OverheadActual   5: 32768 op, 108573.00 ns, 3.3134 ns/op
OverheadActual   6: 32768 op, 108493.00 ns, 3.3109 ns/op
OverheadActual   7: 32768 op, 108483.00 ns, 3.3106 ns/op
OverheadActual   8: 32768 op, 108482.00 ns, 3.3106 ns/op
OverheadActual   9: 32768 op, 108512.00 ns, 3.3115 ns/op
OverheadActual  10: 32768 op, 108492.00 ns, 3.3109 ns/op
OverheadActual  11: 32768 op, 108473.00 ns, 3.3103 ns/op
OverheadActual  12: 32768 op, 108513.00 ns, 3.3116 ns/op
OverheadActual  13: 32768 op, 128019.00 ns, 3.9068 ns/op
OverheadActual  14: 32768 op, 108553.00 ns, 3.3128 ns/op
OverheadActual  15: 32768 op, 108654.00 ns, 3.3159 ns/op

WorkloadWarmup   1: 32768 op, 816640929.00 ns, 24.9219 us/op
WorkloadWarmup   2: 32768 op, 805469066.00 ns, 24.5810 us/op
WorkloadWarmup   3: 32768 op, 796582068.00 ns, 24.3098 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 797875957.00 ns, 24.3492 us/op
WorkloadActual   2: 32768 op, 795109184.00 ns, 24.2648 us/op
WorkloadActual   3: 32768 op, 795361075.00 ns, 24.2725 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 797767404.00 ns, 24.3459 us/op
WorkloadResult   2: 32768 op, 795000631.00 ns, 24.2615 us/op
WorkloadResult   3: 32768 op, 795252522.00 ns, 24.2692 us/op
// GC:  12 0 0 206045184 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4394 has exited with code 0.

Mean = 24.292 μs, StdErr = 0.027 μs (0.11%), N = 3, StdDev = 0.047 μs
Min = 24.261 μs, Q1 = 24.265 μs, Median = 24.269 μs, Q3 = 24.308 μs, Max = 24.346 μs
IQR = 0.042 μs, LowerFence = 24.202 μs, UpperFence = 24.371 μs
ConfidenceInterval = [23.440 μs; 25.144 μs] (CI 99.9%), Margin = 0.852 μs (3.51% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 266078.00 ns, 266.0780 us/op
WorkloadJitting  1: 1 op, 397044488.00 ns, 397.0445 ms/op

OverheadJitting  2: 1 op, 1062.00 ns, 1.0620 us/op
WorkloadJitting  2: 1 op, 3208099.00 ns, 3.2081 ms/op

OverheadJitting  3: 16 op, 535491.00 ns, 33.4682 us/op
WorkloadJitting  3: 16 op, 1696613.00 ns, 106.0383 us/op

WorkloadPilot    1: 16 op, 1250519.00 ns, 78.1574 us/op
WorkloadPilot    2: 32 op, 2011100.00 ns, 62.8469 us/op
WorkloadPilot    3: 64 op, 4088205.00 ns, 63.8782 us/op
WorkloadPilot    4: 128 op, 8178834.00 ns, 63.8971 us/op
WorkloadPilot    5: 256 op, 15729885.00 ns, 61.4449 us/op
WorkloadPilot    6: 512 op, 31215853.00 ns, 60.9685 us/op
WorkloadPilot    7: 1024 op, 62192379.00 ns, 60.7347 us/op
WorkloadPilot    8: 2048 op, 112509291.00 ns, 54.9362 us/op
WorkloadPilot    9: 4096 op, 208652978.00 ns, 50.9407 us/op
WorkloadPilot   10: 8192 op, 423097567.00 ns, 51.6477 us/op
WorkloadPilot   11: 16384 op, 841885835.00 ns, 51.3846 us/op

OverheadWarmup   1: 16384 op, 78627.00 ns, 4.7990 ns/op
OverheadWarmup   2: 16384 op, 71044.00 ns, 4.3362 ns/op
OverheadWarmup   3: 16384 op, 90279.00 ns, 5.5102 ns/op
OverheadWarmup   4: 16384 op, 73858.00 ns, 4.5079 ns/op
OverheadWarmup   5: 16384 op, 75711.00 ns, 4.6210 ns/op
OverheadWarmup   6: 16384 op, 72175.00 ns, 4.4052 ns/op

OverheadActual   1: 16384 op, 72606.00 ns, 4.4315 ns/op
OverheadActual   2: 16384 op, 74269.00 ns, 4.5330 ns/op
OverheadActual   3: 16384 op, 75230.00 ns, 4.5917 ns/op
OverheadActual   4: 16384 op, 71594.00 ns, 4.3698 ns/op
OverheadActual   5: 16384 op, 71433.00 ns, 4.3599 ns/op
OverheadActual   6: 16384 op, 84939.00 ns, 5.1843 ns/op
OverheadActual   7: 16384 op, 71404.00 ns, 4.3582 ns/op
OverheadActual   8: 16384 op, 72255.00 ns, 4.4101 ns/op
OverheadActual   9: 16384 op, 74589.00 ns, 4.5526 ns/op
OverheadActual  10: 16384 op, 73868.00 ns, 4.5085 ns/op
OverheadActual  11: 16384 op, 70532.00 ns, 4.3049 ns/op
OverheadActual  12: 16384 op, 70582.00 ns, 4.3080 ns/op
OverheadActual  13: 16384 op, 96490.00 ns, 5.8893 ns/op
OverheadActual  14: 16384 op, 74349.00 ns, 4.5379 ns/op
OverheadActual  15: 16384 op, 66404.00 ns, 4.0530 ns/op

WorkloadWarmup   1: 16384 op, 854029582.00 ns, 52.1258 us/op
WorkloadWarmup   2: 16384 op, 857311543.00 ns, 52.3261 us/op
WorkloadWarmup   3: 16384 op, 835063515.00 ns, 50.9682 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 839647896.00 ns, 51.2480 us/op
WorkloadActual   2: 16384 op, 838270210.00 ns, 51.1640 us/op
WorkloadActual   3: 16384 op, 834808929.00 ns, 50.9527 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 839575290.00 ns, 51.2436 us/op
WorkloadResult   2: 16384 op, 838197604.00 ns, 51.1595 us/op
WorkloadResult   3: 16384 op, 834736323.00 ns, 50.9483 us/op
// GC:  11 0 0 196345856 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4408 has exited with code 0.

Mean = 51.117 μs, StdErr = 0.088 μs (0.17%), N = 3, StdDev = 0.152 μs
Min = 50.948 μs, Q1 = 51.054 μs, Median = 51.160 μs, Q3 = 51.202 μs, Max = 51.244 μs
IQR = 0.148 μs, LowerFence = 50.832 μs, UpperFence = 51.423 μs
ConfidenceInterval = [48.341 μs; 53.893 μs] (CI 99.9%), Margin = 2.776 μs (5.43% of Mean)
Skewness = -0.26, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 261669.00 ns, 261.6690 us/op
WorkloadJitting  1: 1 op, 417650423.00 ns, 417.6504 ms/op

OverheadJitting  2: 1 op, 410.00 ns, 410.0000 ns/op
WorkloadJitting  2: 1 op, 3336829.00 ns, 3.3368 ms/op

OverheadJitting  3: 16 op, 565147.00 ns, 35.3217 us/op
WorkloadJitting  3: 16 op, 2510494.00 ns, 156.9059 us/op

WorkloadPilot    1: 16 op, 2000110.00 ns, 125.0069 us/op
WorkloadPilot    2: 32 op, 3430684.00 ns, 107.2089 us/op
WorkloadPilot    3: 64 op, 7036587.00 ns, 109.9467 us/op
WorkloadPilot    4: 128 op, 13993575.00 ns, 109.3248 us/op
WorkloadPilot    5: 256 op, 27947255.00 ns, 109.1690 us/op
WorkloadPilot    6: 512 op, 56882527.00 ns, 111.0987 us/op
WorkloadPilot    7: 1024 op, 104436623.00 ns, 101.9889 us/op
WorkloadPilot    8: 2048 op, 188867590.00 ns, 92.2205 us/op
WorkloadPilot    9: 4096 op, 377975591.00 ns, 92.2792 us/op
WorkloadPilot   10: 8192 op, 756112716.00 ns, 92.2989 us/op

OverheadWarmup   1: 8192 op, 45886.00 ns, 5.6013 ns/op
OverheadWarmup   2: 8192 op, 44764.00 ns, 5.4644 ns/op
OverheadWarmup   3: 8192 op, 43431.00 ns, 5.3016 ns/op
OverheadWarmup   4: 8192 op, 45506.00 ns, 5.5549 ns/op
OverheadWarmup   5: 8192 op, 45335.00 ns, 5.5341 ns/op
OverheadWarmup   6: 8192 op, 45445.00 ns, 5.5475 ns/op
OverheadWarmup   7: 8192 op, 46016.00 ns, 5.6172 ns/op
OverheadWarmup   8: 8192 op, 44784.00 ns, 5.4668 ns/op

OverheadActual   1: 8192 op, 46336.00 ns, 5.6563 ns/op
OverheadActual   2: 8192 op, 45585.00 ns, 5.5646 ns/op
OverheadActual   3: 8192 op, 48411.00 ns, 5.9095 ns/op
OverheadActual   4: 8192 op, 45235.00 ns, 5.5219 ns/op
OverheadActual   5: 8192 op, 45004.00 ns, 5.4937 ns/op
OverheadActual   6: 8192 op, 60374.00 ns, 7.3699 ns/op
OverheadActual   7: 8192 op, 44914.00 ns, 5.4827 ns/op
OverheadActual   8: 8192 op, 44945.00 ns, 5.4865 ns/op
OverheadActual   9: 8192 op, 69100.00 ns, 8.4351 ns/op
OverheadActual  10: 8192 op, 44634.00 ns, 5.4485 ns/op
OverheadActual  11: 8192 op, 44313.00 ns, 5.4093 ns/op
OverheadActual  12: 8192 op, 43251.00 ns, 5.2797 ns/op
OverheadActual  13: 8192 op, 66755.00 ns, 8.1488 ns/op
OverheadActual  14: 8192 op, 40165.00 ns, 4.9030 ns/op
OverheadActual  15: 8192 op, 38962.00 ns, 4.7561 ns/op
OverheadActual  16: 8192 op, 38693.00 ns, 4.7233 ns/op
OverheadActual  17: 8192 op, 39755.00 ns, 4.8529 ns/op
OverheadActual  18: 8192 op, 39234.00 ns, 4.7893 ns/op
OverheadActual  19: 8192 op, 39223.00 ns, 4.7880 ns/op
OverheadActual  20: 8192 op, 60383.00 ns, 7.3710 ns/op

WorkloadWarmup   1: 8192 op, 773239458.00 ns, 94.3896 us/op
WorkloadWarmup   2: 8192 op, 771103333.00 ns, 94.1288 us/op
WorkloadWarmup   3: 8192 op, 753982841.00 ns, 92.0389 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 763997204.00 ns, 93.2614 us/op
WorkloadActual   2: 8192 op, 757378855.00 ns, 92.4535 us/op
WorkloadActual   3: 8192 op, 754442043.00 ns, 92.0950 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 763952274.50 ns, 93.2559 us/op
WorkloadResult   2: 8192 op, 757333925.50 ns, 92.4480 us/op
WorkloadResult   3: 8192 op, 754397113.50 ns, 92.0895 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4421 has exited with code 0.

Mean = 92.598 μs, StdErr = 0.345 μs (0.37%), N = 3, StdDev = 0.597 μs
Min = 92.089 μs, Q1 = 92.269 μs, Median = 92.448 μs, Q3 = 92.852 μs, Max = 93.256 μs
IQR = 0.583 μs, LowerFence = 91.394 μs, UpperFence = 93.727 μs
ConfidenceInterval = [81.698 μs; 103.498 μs] (CI 99.9%), Margin = 10.900 μs (11.77% of Mean)
Skewness = 0.23, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233777.00 ns, 233.7770 us/op
WorkloadJitting  1: 1 op, 394852776.00 ns, 394.8528 ms/op

OverheadJitting  2: 1 op, 411.00 ns, 411.0000 ns/op
WorkloadJitting  2: 1 op, 3811517.00 ns, 3.8115 ms/op

OverheadJitting  3: 16 op, 511717.00 ns, 31.9823 us/op
WorkloadJitting  3: 16 op, 1575446.00 ns, 98.4654 us/op

WorkloadPilot    1: 16 op, 1186618.00 ns, 74.1636 us/op
WorkloadPilot    2: 32 op, 1859146.00 ns, 58.0983 us/op
WorkloadPilot    3: 64 op, 3473586.00 ns, 54.2748 us/op
WorkloadPilot    4: 128 op, 6937483.00 ns, 54.1991 us/op
WorkloadPilot    5: 256 op, 13154507.00 ns, 51.3848 us/op
WorkloadPilot    6: 512 op, 25977104.00 ns, 50.7365 us/op
WorkloadPilot    7: 1024 op, 50451208.00 ns, 49.2688 us/op
WorkloadPilot    8: 2048 op, 97063980.00 ns, 47.3945 us/op
WorkloadPilot    9: 4096 op, 170247736.00 ns, 41.5644 us/op
WorkloadPilot   10: 8192 op, 337487034.00 ns, 41.1971 us/op
WorkloadPilot   11: 16384 op, 672739749.00 ns, 41.0608 us/op

OverheadWarmup   1: 16384 op, 54863.00 ns, 3.3486 ns/op
OverheadWarmup   2: 16384 op, 54733.00 ns, 3.3406 ns/op
OverheadWarmup   3: 16384 op, 54592.00 ns, 3.3320 ns/op
OverheadWarmup   4: 16384 op, 71934.00 ns, 4.3905 ns/op
OverheadWarmup   5: 16384 op, 54542.00 ns, 3.3290 ns/op
OverheadWarmup   6: 16384 op, 55344.00 ns, 3.3779 ns/op
OverheadWarmup   7: 16384 op, 54502.00 ns, 3.3265 ns/op

OverheadActual   1: 16384 op, 54551.00 ns, 3.3295 ns/op
OverheadActual   2: 16384 op, 54653.00 ns, 3.3358 ns/op
OverheadActual   3: 16384 op, 54853.00 ns, 3.3480 ns/op
OverheadActual   4: 16384 op, 54623.00 ns, 3.3339 ns/op
OverheadActual   5: 16384 op, 54612.00 ns, 3.3333 ns/op
OverheadActual   6: 16384 op, 54642.00 ns, 3.3351 ns/op
OverheadActual   7: 16384 op, 54542.00 ns, 3.3290 ns/op
OverheadActual   8: 16384 op, 54612.00 ns, 3.3333 ns/op
OverheadActual   9: 16384 op, 54592.00 ns, 3.3320 ns/op
OverheadActual  10: 16384 op, 54622.00 ns, 3.3339 ns/op
OverheadActual  11: 16384 op, 54562.00 ns, 3.3302 ns/op
OverheadActual  12: 16384 op, 54572.00 ns, 3.3308 ns/op
OverheadActual  13: 16384 op, 54622.00 ns, 3.3339 ns/op
