// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 148.98 sec and exited with 0
// ***** Done, took 00:02:32 (152.02 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   15: 16 op, 983337.00 ns, 61.4586 us/op
WorkloadPilot   16: 32 op, 2034816.00 ns, 63.5880 us/op
WorkloadPilot   17: 64 op, 4109631.00 ns, 64.2130 us/op
WorkloadPilot   18: 128 op, 8211781.00 ns, 64.1545 us/op
WorkloadPilot   19: 256 op, 16072100.00 ns, 62.7816 us/op
WorkloadPilot   20: 512 op, 32315425.00 ns, 63.1161 us/op
WorkloadPilot   21: 1024 op, 60466527.00 ns, 59.0493 us/op
WorkloadPilot   22: 2048 op, 113004532.00 ns, 55.1780 us/op
WorkloadPilot   23: 4096 op, 223966718.00 ns, 54.6794 us/op
WorkloadPilot   24: 8192 op, 449938257.00 ns, 54.9241 us/op
WorkloadPilot   25: 16384 op, 895005265.00 ns, 54.6268 us/op

WorkloadWarmup   1: 16384 op, 887494443.00 ns, 54.1684 us/op
WorkloadWarmup   2: 16384 op, 902958382.00 ns, 55.1122 us/op
WorkloadWarmup   3: 16384 op, 898510290.00 ns, 54.8407 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 892523890.00 ns, 54.4753 us/op
WorkloadActual   2: 16384 op, 902802436.00 ns, 55.1027 us/op
WorkloadActual   3: 16384 op, 902700466.00 ns, 55.0965 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 892523890.00 ns, 54.4753 us/op
WorkloadResult   2: 16384 op, 902802436.00 ns, 55.1027 us/op
WorkloadResult   3: 16384 op, 902700466.00 ns, 55.0965 us/op
// GC:  20 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3874 has exited with code 0.

Mean = 54.891 μs, StdErr = 0.208 μs (0.38%), N = 3, StdDev = 0.360 μs
Min = 54.475 μs, Q1 = 54.786 μs, Median = 55.096 μs, Q3 = 55.100 μs, Max = 55.103 μs
IQR = 0.314 μs, LowerFence = 54.315 μs, UpperFence = 55.570 μs
ConfidenceInterval = [48.316 μs; 61.467 μs] (CI 99.9%), Margin = 6.575 μs (11.98% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 215680.00 ns, 215.6800 us/op
WorkloadJitting  1: 1 op, 310812464.00 ns, 310.8125 ms/op

WorkloadPilot    1: 2 op, 3084852.00 ns, 1.5424 ms/op
WorkloadPilot    2: 3 op, 165855.00 ns, 55.2850 us/op
WorkloadPilot    3: 4 op, 202761.00 ns, 50.6903 us/op
WorkloadPilot    4: 5 op, 183472.00 ns, 36.6944 us/op
WorkloadPilot    5: 6 op, 216601.00 ns, 36.1002 us/op
WorkloadPilot    6: 7 op, 290411.00 ns, 41.4873 us/op
WorkloadPilot    7: 8 op, 286355.00 ns, 35.7944 us/op
WorkloadPilot    8: 9 op, 315628.00 ns, 35.0698 us/op
WorkloadPilot    9: 10 op, 343549.00 ns, 34.3549 us/op
WorkloadPilot   10: 11 op, 334286.00 ns, 30.3896 us/op
WorkloadPilot   11: 12 op, 413092.00 ns, 34.4243 us/op
WorkloadPilot   12: 13 op, 446872.00 ns, 34.3748 us/op
WorkloadPilot   13: 14 op, 553170.00 ns, 39.5121 us/op
WorkloadPilot   14: 15 op, 514843.00 ns, 34.3229 us/op
WorkloadPilot   15: 16 op, 519711.00 ns, 32.4819 us/op
WorkloadPilot   16: 32 op, 933183.00 ns, 29.1620 us/op
WorkloadPilot   17: 64 op, 1755301.00 ns, 27.4266 us/op
WorkloadPilot   18: 128 op, 3569731.00 ns, 27.8885 us/op
WorkloadPilot   19: 256 op, 6686311.00 ns, 26.1184 us/op
WorkloadPilot   20: 512 op, 12961422.00 ns, 25.3153 us/op
WorkloadPilot   21: 1024 op, 25926539.00 ns, 25.3189 us/op
WorkloadPilot   22: 2048 op, 47284346.00 ns, 23.0881 us/op
WorkloadPilot   23: 4096 op, 83253450.00 ns, 20.3255 us/op
WorkloadPilot   24: 8192 op, 169148496.00 ns, 20.6480 us/op
WorkloadPilot   25: 16384 op, 335067535.00 ns, 20.4509 us/op
WorkloadPilot   26: 32768 op, 671321891.00 ns, 20.4871 us/op

WorkloadWarmup   1: 32768 op, 668575990.00 ns, 20.4033 us/op
WorkloadWarmup   2: 32768 op, 671253068.00 ns, 20.4850 us/op
WorkloadWarmup   3: 32768 op, 668178821.00 ns, 20.3912 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 673908735.00 ns, 20.5661 us/op
WorkloadActual   2: 32768 op, 667886707.00 ns, 20.3823 us/op
WorkloadActual   3: 32768 op, 670124876.00 ns, 20.4506 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 673908735.00 ns, 20.5661 us/op
WorkloadResult   2: 32768 op, 667886707.00 ns, 20.3823 us/op
WorkloadResult   3: 32768 op, 670124876.00 ns, 20.4506 us/op
// GC:  20 0 0 349966272 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3884 has exited with code 0.

Mean = 20.466 μs, StdErr = 0.054 μs (0.26%), N = 3, StdDev = 0.093 μs
Min = 20.382 μs, Q1 = 20.416 μs, Median = 20.451 μs, Q3 = 20.508 μs, Max = 20.566 μs
IQR = 0.092 μs, LowerFence = 20.279 μs, UpperFence = 20.646 μs
ConfidenceInterval = [18.772 μs; 22.161 μs] (CI 99.9%), Margin = 1.695 μs (8.28% of Mean)
Skewness = 0.16, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 183922.00 ns, 183.9220 us/op
WorkloadJitting  1: 1 op, 310282135.00 ns, 310.2821 ms/op

WorkloadPilot    1: 2 op, 7227098.00 ns, 3.6135 ms/op
WorkloadPilot    2: 3 op, 9992949.00 ns, 3.3310 ms/op
WorkloadPilot    3: 4 op, 12879611.00 ns, 3.2199 ms/op
WorkloadPilot    4: 5 op, 16095169.00 ns, 3.2190 ms/op
WorkloadPilot    5: 6 op, 18937444.00 ns, 3.1562 ms/op
WorkloadPilot    6: 7 op, 22365087.00 ns, 3.1950 ms/op
WorkloadPilot    7: 8 op, 25358096.00 ns, 3.1698 ms/op
WorkloadPilot    8: 9 op, 28274581.00 ns, 3.1416 ms/op
WorkloadPilot    9: 10 op, 31444512.00 ns, 3.1445 ms/op
WorkloadPilot   10: 11 op, 35013525.00 ns, 3.1830 ms/op
WorkloadPilot   11: 12 op, 37798545.00 ns, 3.1499 ms/op
WorkloadPilot   12: 13 op, 40896820.00 ns, 3.1459 ms/op
WorkloadPilot   13: 14 op, 44084136.00 ns, 3.1489 ms/op
WorkloadPilot   14: 15 op, 47419082.00 ns, 3.1613 ms/op
WorkloadPilot   15: 16 op, 50457307.00 ns, 3.1536 ms/op
WorkloadPilot   16: 32 op, 101842471.00 ns, 3.1826 ms/op
WorkloadPilot   17: 64 op, 203841014.00 ns, 3.1850 ms/op
WorkloadPilot   18: 128 op, 412533722.00 ns, 3.2229 ms/op
WorkloadPilot   19: 256 op, 821769464.00 ns, 3.2100 ms/op

WorkloadWarmup   1: 256 op, 828763166.00 ns, 3.2374 ms/op
WorkloadWarmup   2: 256 op, 827312855.00 ns, 3.2317 ms/op
WorkloadWarmup   3: 256 op, 826217240.00 ns, 3.2274 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 823683535.00 ns, 3.2175 ms/op
WorkloadActual   2: 256 op, 825450209.00 ns, 3.2244 ms/op
WorkloadActual   3: 256 op, 833984910.00 ns, 3.2578 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 823683535.00 ns, 3.2175 ms/op
WorkloadResult   2: 256 op, 825450209.00 ns, 3.2244 ms/op
WorkloadResult   3: 256 op, 833984910.00 ns, 3.2578 ms/op
// GC:  1 0 0 28816272 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 3897 has exited with code 0.

Mean = 3.233 ms, StdErr = 0.012 ms (0.38%), N = 3, StdDev = 0.022 ms
Min = 3.218 ms, Q1 = 3.221 ms, Median = 3.224 ms, Q3 = 3.241 ms, Max = 3.258 ms
IQR = 0.020 ms, LowerFence = 3.191 ms, UpperFence = 3.271 ms
ConfidenceInterval = [2.841 ms; 3.626 ms] (CI 99.9%), Margin = 0.393 ms (12.14% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 186316.00 ns, 186.3160 us/op
WorkloadJitting  1: 1 op, 290968661.00 ns, 290.9687 ms/op

WorkloadPilot    1: 2 op, 1151869.00 ns, 575.9345 us/op
WorkloadPilot    2: 3 op, 85948.00 ns, 28.6493 us/op
WorkloadPilot    3: 4 op, 84144.00 ns, 21.0360 us/op
WorkloadPilot    4: 5 op, 85216.00 ns, 17.0432 us/op
WorkloadPilot    5: 6 op, 106828.00 ns, 17.8047 us/op
WorkloadPilot    6: 7 op, 107280.00 ns, 15.3257 us/op
WorkloadPilot    7: 8 op, 122091.00 ns, 15.2614 us/op
WorkloadPilot    8: 9 op, 152316.00 ns, 16.9240 us/op
WorkloadPilot    9: 10 op, 146107.00 ns, 14.6107 us/op
WorkloadPilot   10: 11 op, 153197.00 ns, 13.9270 us/op
WorkloadPilot   11: 12 op, 196351.00 ns, 16.3626 us/op
WorkloadPilot   12: 13 op, 168580.00 ns, 12.9677 us/op
WorkloadPilot   13: 14 op, 168830.00 ns, 12.0593 us/op
WorkloadPilot   14: 15 op, 211734.00 ns, 14.1156 us/op
WorkloadPilot   15: 16 op, 214287.00 ns, 13.3929 us/op
WorkloadPilot   16: 32 op, 344941.00 ns, 10.7794 us/op
WorkloadPilot   17: 64 op, 633299.00 ns, 9.8953 us/op
WorkloadPilot   18: 128 op, 1183105.00 ns, 9.2430 us/op
WorkloadPilot   19: 256 op, 2431337.00 ns, 9.4974 us/op
WorkloadPilot   20: 512 op, 4501508.00 ns, 8.7920 us/op
WorkloadPilot   21: 1024 op, 8874927.00 ns, 8.6669 us/op
WorkloadPilot   22: 2048 op, 17657818.00 ns, 8.6220 us/op
WorkloadPilot   23: 4096 op, 34837765.00 ns, 8.5053 us/op
WorkloadPilot   24: 8192 op, 56747931.00 ns, 6.9272 us/op
WorkloadPilot   25: 16384 op, 113196709.00 ns, 6.9090 us/op
WorkloadPilot   26: 32768 op, 226104229.00 ns, 6.9002 us/op
WorkloadPilot   27: 65536 op, 456034688.00 ns, 6.9585 us/op
WorkloadPilot   28: 131072 op, 906142516.00 ns, 6.9133 us/op

WorkloadWarmup   1: 131072 op, 914236096.00 ns, 6.9751 us/op
WorkloadWarmup   2: 131072 op, 918977835.00 ns, 7.0112 us/op
WorkloadWarmup   3: 131072 op, 909216461.00 ns, 6.9368 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 906056618.00 ns, 6.9127 us/op
WorkloadActual   2: 131072 op, 909425933.00 ns, 6.9384 us/op
WorkloadActual   3: 131072 op, 910785508.00 ns, 6.9487 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 906056618.00 ns, 6.9127 us/op
WorkloadResult   2: 131072 op, 909425933.00 ns, 6.9384 us/op
WorkloadResult   3: 131072 op, 910785508.00 ns, 6.9487 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3916 has exited with code 0.

Mean = 6.933 μs, StdErr = 0.011 μs (0.15%), N = 3, StdDev = 0.019 μs
Min = 6.913 μs, Q1 = 6.926 μs, Median = 6.938 μs, Q3 = 6.944 μs, Max = 6.949 μs
IQR = 0.018 μs, LowerFence = 6.898 μs, UpperFence = 6.971 μs
ConfidenceInterval = [6.594 μs; 7.272 μs] (CI 99.9%), Margin = 0.339 μs (4.89% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 190042.00 ns, 190.0420 us/op
WorkloadJitting  1: 1 op, 287553795.00 ns, 287.5538 ms/op

WorkloadPilot    1: 2 op, 1155904.00 ns, 577.9520 us/op
WorkloadPilot    2: 3 op, 87971.00 ns, 29.3237 us/op
WorkloadPilot    3: 4 op, 84195.00 ns, 21.0488 us/op
WorkloadPilot    4: 5 op, 86018.00 ns, 17.2036 us/op
WorkloadPilot    5: 6 op, 111685.00 ns, 18.6142 us/op
WorkloadPilot    6: 7 op, 110864.00 ns, 15.8377 us/op
WorkloadPilot    7: 8 op, 137544.00 ns, 17.1930 us/op
WorkloadPilot    8: 9 op, 139457.00 ns, 15.4952 us/op
WorkloadPilot    9: 10 op, 178575.00 ns, 17.8575 us/op
WorkloadPilot   10: 11 op, 159696.00 ns, 14.5178 us/op
WorkloadPilot   11: 12 op, 170703.00 ns, 14.2253 us/op
WorkloadPilot   12: 13 op, 186867.00 ns, 14.3744 us/op
WorkloadPilot   13: 14 op, 193857.00 ns, 13.8469 us/op
WorkloadPilot   14: 15 op, 201549.00 ns, 13.4366 us/op
WorkloadPilot   15: 16 op, 215770.00 ns, 13.4856 us/op
WorkloadPilot   16: 32 op, 391901.00 ns, 12.2469 us/op
WorkloadPilot   17: 64 op, 707479.00 ns, 11.0544 us/op
WorkloadPilot   18: 128 op, 1241501.00 ns, 9.6992 us/op
WorkloadPilot   19: 256 op, 2615057.00 ns, 10.2151 us/op
WorkloadPilot   20: 512 op, 4840496.00 ns, 9.4541 us/op
WorkloadPilot   21: 1024 op, 9554525.00 ns, 9.3306 us/op
WorkloadPilot   22: 2048 op, 19012366.00 ns, 9.2834 us/op
WorkloadPilot   23: 4096 op, 36333534.00 ns, 8.8705 us/op
WorkloadPilot   24: 8192 op, 60932341.00 ns, 7.4380 us/op
WorkloadPilot   25: 16384 op, 123320030.00 ns, 7.5269 us/op
WorkloadPilot   26: 32768 op, 243589829.00 ns, 7.4338 us/op
WorkloadPilot   27: 65536 op, 487451291.00 ns, 7.4379 us/op
WorkloadPilot   28: 131072 op, 981379323.00 ns, 7.4873 us/op

WorkloadWarmup   1: 131072 op, 977052822.00 ns, 7.4543 us/op
WorkloadWarmup   2: 131072 op, 977756517.00 ns, 7.4597 us/op
WorkloadWarmup   3: 131072 op, 976905588.00 ns, 7.4532 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 981524081.00 ns, 7.4884 us/op
WorkloadActual   2: 131072 op, 977119411.00 ns, 7.4548 us/op
