// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.59 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 213.31 sec and exited with 0
// ***** Done, took 00:03:37 (217.03 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadWarmup   1: 8192 op, 737093814.00 ns, 89.9773 us/op
WorkloadWarmup   2: 8192 op, 736311658.00 ns, 89.8818 us/op
WorkloadWarmup   3: 8192 op, 725535071.00 ns, 88.5663 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 725654554.00 ns, 88.5809 us/op
WorkloadActual   2: 8192 op, 724474919.00 ns, 88.4369 us/op
WorkloadActual   3: 8192 op, 725932069.00 ns, 88.6148 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 725621229.00 ns, 88.5768 us/op
WorkloadResult   2: 8192 op, 724441594.00 ns, 88.4328 us/op
WorkloadResult   3: 8192 op, 725898744.00 ns, 88.6107 us/op
// GC:  6 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4091 has exited with code 0.

Mean = 88.540 μs, StdErr = 0.055 μs (0.06%), N = 3, StdDev = 0.094 μs
Min = 88.433 μs, Q1 = 88.505 μs, Median = 88.577 μs, Q3 = 88.594 μs, Max = 88.611 μs
IQR = 0.089 μs, LowerFence = 88.371 μs, UpperFence = 88.727 μs
ConfidenceInterval = [86.817 μs; 90.263 μs] (CI 99.9%), Margin = 1.723 μs (1.95% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 238081.00 ns, 238.0810 us/op
WorkloadJitting  1: 1 op, 357434280.00 ns, 357.4343 ms/op

OverheadJitting  2: 1 op, 438.00 ns, 438.0000 ns/op
WorkloadJitting  2: 1 op, 3058395.00 ns, 3.0584 ms/op

OverheadJitting  3: 16 op, 547646.00 ns, 34.2279 us/op
WorkloadJitting  3: 16 op, 1125924.00 ns, 70.3703 us/op

WorkloadPilot    1: 16 op, 618206.00 ns, 38.6379 us/op
WorkloadPilot    2: 32 op, 1224041.00 ns, 38.2513 us/op
WorkloadPilot    3: 64 op, 2005493.00 ns, 31.3358 us/op
WorkloadPilot    4: 128 op, 3676680.00 ns, 28.7241 us/op
WorkloadPilot    5: 256 op, 7344667.00 ns, 28.6901 us/op
WorkloadPilot    6: 512 op, 14281223.00 ns, 27.8930 us/op
WorkloadPilot    7: 1024 op, 28544041.00 ns, 27.8750 us/op
WorkloadPilot    8: 2048 op, 57304198.00 ns, 27.9806 us/op
WorkloadPilot    9: 4096 op, 111959524.00 ns, 27.3339 us/op
WorkloadPilot   10: 8192 op, 201082307.00 ns, 24.5462 us/op
WorkloadPilot   11: 16384 op, 402766880.00 ns, 24.5829 us/op
WorkloadPilot   12: 32768 op, 815633955.00 ns, 24.8912 us/op

OverheadWarmup   1: 32768 op, 143651.00 ns, 4.3839 ns/op
OverheadWarmup   2: 32768 op, 130805.00 ns, 3.9919 ns/op
OverheadWarmup   3: 32768 op, 130813.00 ns, 3.9921 ns/op
OverheadWarmup   4: 32768 op, 130811.00 ns, 3.9920 ns/op
OverheadWarmup   5: 32768 op, 130779.00 ns, 3.9911 ns/op
OverheadWarmup   6: 32768 op, 130854.00 ns, 3.9933 ns/op
OverheadWarmup   7: 32768 op, 144337.00 ns, 4.4048 ns/op
OverheadWarmup   8: 32768 op, 143586.00 ns, 4.3819 ns/op

OverheadActual   1: 32768 op, 130841.00 ns, 3.9930 ns/op
OverheadActual   2: 32768 op, 130867.00 ns, 3.9937 ns/op
OverheadActual   3: 32768 op, 130821.00 ns, 3.9923 ns/op
OverheadActual   4: 32768 op, 130849.00 ns, 3.9932 ns/op
OverheadActual   5: 32768 op, 147244.00 ns, 4.4935 ns/op
OverheadActual   6: 32768 op, 130761.00 ns, 3.9905 ns/op
OverheadActual   7: 32768 op, 130804.00 ns, 3.9918 ns/op
OverheadActual   8: 32768 op, 130753.00 ns, 3.9903 ns/op
OverheadActual   9: 32768 op, 130752.00 ns, 3.9902 ns/op
OverheadActual  10: 32768 op, 130838.00 ns, 3.9929 ns/op
OverheadActual  11: 32768 op, 149649.00 ns, 4.5669 ns/op
OverheadActual  12: 32768 op, 130771.00 ns, 3.9908 ns/op
OverheadActual  13: 32768 op, 143270.00 ns, 4.3723 ns/op
OverheadActual  14: 32768 op, 130801.00 ns, 3.9917 ns/op
OverheadActual  15: 32768 op, 130752.00 ns, 3.9902 ns/op

WorkloadWarmup   1: 32768 op, 815581625.00 ns, 24.8896 us/op
WorkloadWarmup   2: 32768 op, 819366549.00 ns, 25.0051 us/op
WorkloadWarmup   3: 32768 op, 804055124.00 ns, 24.5378 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 801259678.00 ns, 24.4525 us/op
WorkloadActual   2: 32768 op, 798615761.00 ns, 24.3718 us/op
WorkloadActual   3: 32768 op, 802416989.00 ns, 24.4878 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 801128857.00 ns, 24.4485 us/op
WorkloadResult   2: 32768 op, 798484940.00 ns, 24.3678 us/op
WorkloadResult   3: 32768 op, 802286168.00 ns, 24.4838 us/op
// GC:  8 0 0 206045184 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4103 has exited with code 0.

Mean = 24.433 μs, StdErr = 0.034 μs (0.14%), N = 3, StdDev = 0.059 μs
Min = 24.368 μs, Q1 = 24.408 μs, Median = 24.449 μs, Q3 = 24.466 μs, Max = 24.484 μs
IQR = 0.058 μs, LowerFence = 24.321 μs, UpperFence = 24.553 μs
ConfidenceInterval = [23.349 μs; 25.518 μs] (CI 99.9%), Margin = 1.085 μs (4.44% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 261995.00 ns, 261.9950 us/op
WorkloadJitting  1: 1 op, 371353119.00 ns, 371.3531 ms/op

OverheadJitting  2: 1 op, 368.00 ns, 368.0000 ns/op
WorkloadJitting  2: 1 op, 3166873.00 ns, 3.1669 ms/op

OverheadJitting  3: 16 op, 516713.00 ns, 32.2946 us/op
WorkloadJitting  3: 16 op, 1647608.00 ns, 102.9755 us/op

WorkloadPilot    1: 16 op, 1100658.00 ns, 68.7911 us/op
WorkloadPilot    2: 32 op, 1903044.00 ns, 59.4701 us/op
WorkloadPilot    3: 64 op, 3739033.00 ns, 58.4224 us/op
WorkloadPilot    4: 128 op, 7287900.00 ns, 56.9367 us/op
WorkloadPilot    5: 256 op, 14418925.00 ns, 56.3239 us/op
WorkloadPilot    6: 512 op, 28458440.00 ns, 55.5829 us/op
WorkloadPilot    7: 1024 op, 57476841.00 ns, 56.1297 us/op
WorkloadPilot    8: 2048 op, 111666895.00 ns, 54.5249 us/op
WorkloadPilot    9: 4096 op, 208628394.00 ns, 50.9347 us/op
WorkloadPilot   10: 8192 op, 418650455.00 ns, 51.1048 us/op
WorkloadPilot   11: 16384 op, 827179284.00 ns, 50.4870 us/op

OverheadWarmup   1: 16384 op, 65874.00 ns, 4.0206 ns/op
OverheadWarmup   2: 16384 op, 65733.00 ns, 4.0120 ns/op
OverheadWarmup   3: 16384 op, 65624.00 ns, 4.0054 ns/op
OverheadWarmup   4: 16384 op, 65594.00 ns, 4.0035 ns/op
OverheadWarmup   5: 16384 op, 65637.00 ns, 4.0062 ns/op
OverheadWarmup   6: 16384 op, 65874.00 ns, 4.0206 ns/op
OverheadWarmup   7: 16384 op, 65731.00 ns, 4.0119 ns/op
OverheadWarmup   8: 16384 op, 65688.00 ns, 4.0093 ns/op
OverheadWarmup   9: 16384 op, 65689.00 ns, 4.0093 ns/op
OverheadWarmup  10: 16384 op, 81866.00 ns, 4.9967 ns/op

OverheadActual   1: 16384 op, 65701.00 ns, 4.0101 ns/op
OverheadActual   2: 16384 op, 65744.00 ns, 4.0127 ns/op
OverheadActual   3: 16384 op, 79101.00 ns, 4.8279 ns/op
OverheadActual   4: 16384 op, 65607.00 ns, 4.0043 ns/op
OverheadActual   5: 16384 op, 65758.00 ns, 4.0135 ns/op
OverheadActual   6: 16384 op, 68414.00 ns, 4.1757 ns/op
OverheadActual   7: 16384 op, 65608.00 ns, 4.0044 ns/op
OverheadActual   8: 16384 op, 65645.00 ns, 4.0067 ns/op
OverheadActual   9: 16384 op, 65691.00 ns, 4.0095 ns/op
OverheadActual  10: 16384 op, 88056.00 ns, 5.3745 ns/op
OverheadActual  11: 16384 op, 65680.00 ns, 4.0088 ns/op
OverheadActual  12: 16384 op, 65646.00 ns, 4.0067 ns/op
OverheadActual  13: 16384 op, 65639.00 ns, 4.0063 ns/op
OverheadActual  14: 16384 op, 65636.00 ns, 4.0061 ns/op
OverheadActual  15: 16384 op, 65651.00 ns, 4.0070 ns/op

WorkloadWarmup   1: 16384 op, 839436869.00 ns, 51.2352 us/op
WorkloadWarmup   2: 16384 op, 840982158.00 ns, 51.3295 us/op
WorkloadWarmup   3: 16384 op, 825035190.00 ns, 50.3562 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 826340604.00 ns, 50.4358 us/op
WorkloadActual   2: 16384 op, 824012596.00 ns, 50.2937 us/op
WorkloadActual   3: 16384 op, 825607856.00 ns, 50.3911 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 826274924.00 ns, 50.4318 us/op
WorkloadResult   2: 16384 op, 823946916.00 ns, 50.2897 us/op
WorkloadResult   3: 16384 op, 825542176.00 ns, 50.3871 us/op
// GC:  7 0 0 193855488 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4114 has exited with code 0.

Mean = 50.370 μs, StdErr = 0.042 μs (0.08%), N = 3, StdDev = 0.073 μs
Min = 50.290 μs, Q1 = 50.338 μs, Median = 50.387 μs, Q3 = 50.409 μs, Max = 50.432 μs
IQR = 0.071 μs, LowerFence = 50.232 μs, UpperFence = 50.516 μs
ConfidenceInterval = [49.044 μs; 51.695 μs] (CI 99.9%), Margin = 1.325 μs (2.63% of Mean)
Skewness = -0.23, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 260621.00 ns, 260.6210 us/op
WorkloadJitting  1: 1 op, 387026466.00 ns, 387.0265 ms/op

OverheadJitting  2: 1 op, 2004.00 ns, 2.0040 us/op
WorkloadJitting  2: 1 op, 3197253.00 ns, 3.1973 ms/op

OverheadJitting  3: 16 op, 530004.00 ns, 33.1253 us/op
WorkloadJitting  3: 16 op, 2273645.00 ns, 142.1028 us/op

WorkloadPilot    1: 16 op, 1677869.00 ns, 104.8668 us/op
WorkloadPilot    2: 32 op, 3318524.00 ns, 103.7039 us/op
WorkloadPilot    3: 64 op, 6327456.00 ns, 98.8665 us/op
WorkloadPilot    4: 128 op, 12656107.00 ns, 98.8758 us/op
WorkloadPilot    5: 256 op, 24821965.00 ns, 96.9608 us/op
WorkloadPilot    6: 512 op, 49714407.00 ns, 97.0985 us/op
WorkloadPilot    7: 1024 op, 97779729.00 ns, 95.4880 us/op
WorkloadPilot    8: 2048 op, 182572285.00 ns, 89.1466 us/op
WorkloadPilot    9: 4096 op, 360686503.00 ns, 88.0582 us/op
WorkloadPilot   10: 8192 op, 722451676.00 ns, 88.1899 us/op

OverheadWarmup   1: 8192 op, 34307.00 ns, 4.1879 ns/op
OverheadWarmup   2: 8192 op, 33870.00 ns, 4.1345 ns/op
OverheadWarmup   3: 8192 op, 33480.00 ns, 4.0869 ns/op
OverheadWarmup   4: 8192 op, 33988.00 ns, 4.1489 ns/op
OverheadWarmup   5: 8192 op, 52428.00 ns, 6.3999 ns/op
OverheadWarmup   6: 8192 op, 33657.00 ns, 4.1085 ns/op
OverheadWarmup   7: 8192 op, 34186.00 ns, 4.1731 ns/op
OverheadWarmup   8: 8192 op, 33928.00 ns, 4.1416 ns/op

OverheadActual   1: 8192 op, 34152.00 ns, 4.1689 ns/op
OverheadActual   2: 8192 op, 33815.00 ns, 4.1278 ns/op
OverheadActual   3: 8192 op, 34828.00 ns, 4.2515 ns/op
OverheadActual   4: 8192 op, 34507.00 ns, 4.2123 ns/op
OverheadActual   5: 8192 op, 34308.00 ns, 4.1880 ns/op
OverheadActual   6: 8192 op, 33928.00 ns, 4.1416 ns/op
OverheadActual   7: 8192 op, 33774.00 ns, 4.1228 ns/op
OverheadActual   8: 8192 op, 33796.00 ns, 4.1255 ns/op
OverheadActual   9: 8192 op, 34397.00 ns, 4.1989 ns/op
OverheadActual  10: 8192 op, 33912.00 ns, 4.1396 ns/op
OverheadActual  11: 8192 op, 34011.00 ns, 4.1517 ns/op
OverheadActual  12: 8192 op, 33989.00 ns, 4.1490 ns/op
OverheadActual  13: 8192 op, 33907.00 ns, 4.1390 ns/op
OverheadActual  14: 8192 op, 34105.00 ns, 4.1632 ns/op
OverheadActual  15: 8192 op, 34202.00 ns, 4.1750 ns/op

WorkloadWarmup   1: 8192 op, 754388409.00 ns, 92.0884 us/op
WorkloadWarmup   2: 8192 op, 734039507.00 ns, 89.6044 us/op
WorkloadWarmup   3: 8192 op, 723499386.00 ns, 88.3178 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 723252694.00 ns, 88.2877 us/op
WorkloadActual   2: 8192 op, 721744963.00 ns, 88.1036 us/op
WorkloadActual   3: 8192 op, 725036832.00 ns, 88.5055 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 723218683.00 ns, 88.2835 us/op
WorkloadResult   2: 8192 op, 721710952.00 ns, 88.0995 us/op
WorkloadResult   3: 8192 op, 725002821.00 ns, 88.5013 us/op
// GC:  6 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4126 has exited with code 0.

Mean = 88.295 μs, StdErr = 0.116 μs (0.13%), N = 3, StdDev = 0.201 μs
Min = 88.099 μs, Q1 = 88.192 μs, Median = 88.284 μs, Q3 = 88.392 μs, Max = 88.501 μs
IQR = 0.201 μs, LowerFence = 87.890 μs, UpperFence = 88.694 μs
ConfidenceInterval = [84.625 μs; 91.965 μs] (CI 99.9%), Margin = 3.670 μs (4.16% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 255959.00 ns, 255.9590 us/op
WorkloadJitting  1: 1 op, 366539191.00 ns, 366.5392 ms/op

OverheadJitting  2: 1 op, 438.00 ns, 438.0000 ns/op
WorkloadJitting  2: 1 op, 3676505.00 ns, 3.6765 ms/op

