// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.36 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 133.92 sec and exited with 0
// ***** Done, took 00:02:16 (136.38 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   15: 16 op, 696559.00 ns, 43.5349 us/op
WorkloadPilot   16: 32 op, 1492968.00 ns, 46.6553 us/op
WorkloadPilot   17: 64 op, 2979666.00 ns, 46.5573 us/op
WorkloadPilot   18: 128 op, 5901316.00 ns, 46.1040 us/op
WorkloadPilot   19: 256 op, 11717263.00 ns, 45.7706 us/op
WorkloadPilot   20: 512 op, 22817207.00 ns, 44.5649 us/op
WorkloadPilot   21: 1024 op, 43472178.00 ns, 42.4533 us/op
WorkloadPilot   22: 2048 op, 78135302.00 ns, 38.1520 us/op
WorkloadPilot   23: 4096 op, 159296651.00 ns, 38.8908 us/op
WorkloadPilot   24: 8192 op, 315939606.00 ns, 38.5668 us/op
WorkloadPilot   25: 16384 op, 639179056.00 ns, 39.0124 us/op

WorkloadWarmup   1: 16384 op, 639548191.00 ns, 39.0349 us/op
WorkloadWarmup   2: 16384 op, 671957692.00 ns, 41.0130 us/op
WorkloadWarmup   3: 16384 op, 625892139.00 ns, 38.2014 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 625274138.00 ns, 38.1637 us/op
WorkloadActual   2: 16384 op, 617863675.00 ns, 37.7114 us/op
WorkloadActual   3: 16384 op, 627262607.00 ns, 38.2851 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 625274138.00 ns, 38.1637 us/op
WorkloadResult   2: 16384 op, 617863675.00 ns, 37.7114 us/op
WorkloadResult   3: 16384 op, 627262607.00 ns, 38.2851 us/op
// GC:  21 0 0 353501184 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4128 has exited with code 0.

Mean = 38.053 μs, StdErr = 0.175 μs (0.46%), N = 3, StdDev = 0.302 μs
Min = 37.711 μs, Q1 = 37.938 μs, Median = 38.164 μs, Q3 = 38.224 μs, Max = 38.285 μs
IQR = 0.287 μs, LowerFence = 37.507 μs, UpperFence = 38.655 μs
ConfidenceInterval = [32.538 μs; 43.569 μs] (CI 99.9%), Margin = 5.516 μs (14.49% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 161643.00 ns, 161.6430 us/op
WorkloadJitting  1: 1 op, 250661612.00 ns, 250.6616 ms/op

WorkloadPilot    1: 2 op, 2784543.00 ns, 1.3923 ms/op
WorkloadPilot    2: 3 op, 165699.00 ns, 55.2330 us/op
WorkloadPilot    3: 4 op, 184347.00 ns, 46.0868 us/op
WorkloadPilot    4: 5 op, 132159.00 ns, 26.4318 us/op
WorkloadPilot    5: 6 op, 144427.00 ns, 24.0712 us/op
WorkloadPilot    6: 7 op, 177517.00 ns, 25.3596 us/op
WorkloadPilot    7: 8 op, 215635.00 ns, 26.9544 us/op
WorkloadPilot    8: 9 op, 214683.00 ns, 23.8537 us/op
WorkloadPilot    9: 10 op, 234873.00 ns, 23.4873 us/op
WorkloadPilot   10: 11 op, 236285.00 ns, 21.4805 us/op
WorkloadPilot   11: 12 op, 266922.00 ns, 22.2435 us/op
WorkloadPilot   12: 13 op, 282926.00 ns, 21.7635 us/op
WorkloadPilot   13: 14 op, 331329.00 ns, 23.6664 us/op
WorkloadPilot   14: 15 op, 331840.00 ns, 22.1227 us/op
WorkloadPilot   15: 16 op, 316446.00 ns, 19.7779 us/op
WorkloadPilot   16: 32 op, 579973.00 ns, 18.1242 us/op
WorkloadPilot   17: 64 op, 1122070.00 ns, 17.5323 us/op
WorkloadPilot   18: 128 op, 2184229.00 ns, 17.0643 us/op
WorkloadPilot   19: 256 op, 4399835.00 ns, 17.1869 us/op
WorkloadPilot   20: 512 op, 8799470.00 ns, 17.1865 us/op
WorkloadPilot   21: 1024 op, 17978681.00 ns, 17.5573 us/op
WorkloadPilot   22: 2048 op, 32385565.00 ns, 15.8133 us/op
WorkloadPilot   23: 4096 op, 59061582.00 ns, 14.4193 us/op
WorkloadPilot   24: 8192 op, 121279827.00 ns, 14.8047 us/op
WorkloadPilot   25: 16384 op, 225971435.00 ns, 13.7922 us/op
WorkloadPilot   26: 32768 op, 451876020.00 ns, 13.7902 us/op
WorkloadPilot   27: 65536 op, 897304462.00 ns, 13.6918 us/op

WorkloadWarmup   1: 65536 op, 905778662.00 ns, 13.8211 us/op
WorkloadWarmup   2: 65536 op, 944912758.00 ns, 14.4182 us/op
WorkloadWarmup   3: 65536 op, 894778879.00 ns, 13.6532 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 949358076.00 ns, 14.4861 us/op
WorkloadActual   2: 65536 op, 908853137.00 ns, 13.8680 us/op
WorkloadActual   3: 65536 op, 916540522.00 ns, 13.9853 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 949358076.00 ns, 14.4861 us/op
WorkloadResult   2: 65536 op, 908853137.00 ns, 13.8680 us/op
WorkloadResult   3: 65536 op, 916540522.00 ns, 13.9853 us/op
// GC:  43 0 0 719855872 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4140 has exited with code 0.

Mean = 14.113 μs, StdErr = 0.190 μs (1.34%), N = 3, StdDev = 0.328 μs
Min = 13.868 μs, Q1 = 13.927 μs, Median = 13.985 μs, Q3 = 14.236 μs, Max = 14.486 μs
IQR = 0.309 μs, LowerFence = 13.463 μs, UpperFence = 14.699 μs
ConfidenceInterval = [8.125 μs; 20.102 μs] (CI 99.9%), Margin = 5.989 μs (42.43% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 178679.00 ns, 178.6790 us/op
WorkloadJitting  1: 1 op, 262753484.00 ns, 262.7535 ms/op

WorkloadPilot    1: 2 op, 6618696.00 ns, 3.3093 ms/op
WorkloadPilot    2: 3 op, 8662984.00 ns, 2.8877 ms/op
WorkloadPilot    3: 4 op, 11202849.00 ns, 2.8007 ms/op
WorkloadPilot    4: 5 op, 13925559.00 ns, 2.7851 ms/op
WorkloadPilot    5: 6 op, 16499555.00 ns, 2.7499 ms/op
WorkloadPilot    6: 7 op, 19798392.00 ns, 2.8283 ms/op
WorkloadPilot    7: 8 op, 22007628.00 ns, 2.7510 ms/op
WorkloadPilot    8: 9 op, 24412709.00 ns, 2.7125 ms/op
WorkloadPilot    9: 10 op, 27079165.00 ns, 2.7079 ms/op
WorkloadPilot   10: 11 op, 30789121.00 ns, 2.7990 ms/op
WorkloadPilot   11: 12 op, 32921572.00 ns, 2.7435 ms/op
WorkloadPilot   12: 13 op, 35856902.00 ns, 2.7582 ms/op
WorkloadPilot   13: 14 op, 38604319.00 ns, 2.7575 ms/op
WorkloadPilot   14: 15 op, 41725088.00 ns, 2.7817 ms/op
WorkloadPilot   15: 16 op, 43772611.00 ns, 2.7358 ms/op
WorkloadPilot   16: 32 op, 86442232.00 ns, 2.7013 ms/op
WorkloadPilot   17: 64 op, 176858657.00 ns, 2.7634 ms/op
WorkloadPilot   18: 128 op, 394319552.00 ns, 3.0806 ms/op
WorkloadPilot   19: 256 op, 718467901.00 ns, 2.8065 ms/op

WorkloadWarmup   1: 256 op, 720402795.00 ns, 2.8141 ms/op
WorkloadWarmup   2: 256 op, 730998219.00 ns, 2.8555 ms/op
WorkloadWarmup   3: 256 op, 715270817.00 ns, 2.7940 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 711146923.00 ns, 2.7779 ms/op
WorkloadActual   2: 256 op, 749650289.00 ns, 2.9283 ms/op
WorkloadActual   3: 256 op, 751665744.00 ns, 2.9362 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 711146923.00 ns, 2.7779 ms/op
WorkloadResult   2: 256 op, 749650289.00 ns, 2.9283 ms/op
WorkloadResult   3: 256 op, 751665744.00 ns, 2.9362 ms/op
// GC:  1 0 0 28535696 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 4151 has exited with code 0.

Mean = 2.881 ms, StdErr = 0.051 ms (1.79%), N = 3, StdDev = 0.089 ms
Min = 2.778 ms, Q1 = 2.853 ms, Median = 2.928 ms, Q3 = 2.932 ms, Max = 2.936 ms
IQR = 0.079 ms, LowerFence = 2.734 ms, UpperFence = 3.051 ms
ConfidenceInterval = [1.254 ms; 4.508 ms] (CI 99.9%), Margin = 1.627 ms (56.49% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 176906.00 ns, 176.9060 us/op
WorkloadJitting  1: 1 op, 237102204.00 ns, 237.1022 ms/op

WorkloadPilot    1: 2 op, 1312437.00 ns, 656.2185 us/op
WorkloadPilot    2: 3 op, 74131.00 ns, 24.7103 us/op
WorkloadPilot    3: 4 op, 57767.00 ns, 14.4418 us/op
WorkloadPilot    4: 5 op, 54642.00 ns, 10.9284 us/op
WorkloadPilot    5: 6 op, 70466.00 ns, 11.7443 us/op
WorkloadPilot    6: 7 op, 85588.00 ns, 12.2269 us/op
WorkloadPilot    7: 8 op, 86290.00 ns, 10.7863 us/op
WorkloadPilot    8: 9 op, 92910.00 ns, 10.3233 us/op
WorkloadPilot    9: 10 op, 98538.00 ns, 9.8538 us/op
WorkloadPilot   10: 11 op, 109304.00 ns, 9.9367 us/op
WorkloadPilot   11: 12 op, 117688.00 ns, 9.8073 us/op
WorkloadPilot   12: 13 op, 119740.00 ns, 9.2108 us/op
WorkloadPilot   13: 14 op, 118348.00 ns, 8.4534 us/op
WorkloadPilot   14: 15 op, 138759.00 ns, 9.2506 us/op
WorkloadPilot   15: 16 op, 149415.00 ns, 9.3384 us/op
WorkloadPilot   16: 32 op, 282285.00 ns, 8.8214 us/op
WorkloadPilot   17: 64 op, 447794.00 ns, 6.9968 us/op
WorkloadPilot   18: 128 op, 839464.00 ns, 6.5583 us/op
WorkloadPilot   19: 256 op, 1702093.00 ns, 6.6488 us/op
WorkloadPilot   20: 512 op, 3185276.00 ns, 6.2212 us/op
WorkloadPilot   21: 1024 op, 6263231.00 ns, 6.1164 us/op
WorkloadPilot   22: 2048 op, 12695076.00 ns, 6.1988 us/op
WorkloadPilot   23: 4096 op, 24698610.00 ns, 6.0299 us/op
WorkloadPilot   24: 8192 op, 40273591.00 ns, 4.9162 us/op
WorkloadPilot   25: 16384 op, 82852485.00 ns, 5.0569 us/op
WorkloadPilot   26: 32768 op, 162442696.00 ns, 4.9574 us/op
WorkloadPilot   27: 65536 op, 324372120.00 ns, 4.9495 us/op
WorkloadPilot   28: 131072 op, 678278522.00 ns, 5.1749 us/op

WorkloadWarmup   1: 131072 op, 651913012.00 ns, 4.9737 us/op
WorkloadWarmup   2: 131072 op, 653904381.00 ns, 4.9889 us/op
WorkloadWarmup   3: 131072 op, 686818421.00 ns, 5.2400 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 640539797.00 ns, 4.8869 us/op
WorkloadActual   2: 131072 op, 640536445.00 ns, 4.8869 us/op
WorkloadActual   3: 131072 op, 635975918.00 ns, 4.8521 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 640539797.00 ns, 4.8869 us/op
WorkloadResult   2: 131072 op, 640536445.00 ns, 4.8869 us/op
WorkloadResult   3: 131072 op, 635975918.00 ns, 4.8521 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4163 has exited with code 0.

Mean = 4.875 μs, StdErr = 0.012 μs (0.24%), N = 3, StdDev = 0.020 μs
Min = 4.852 μs, Q1 = 4.870 μs, Median = 4.887 μs, Q3 = 4.887 μs, Max = 4.887 μs
IQR = 0.017 μs, LowerFence = 4.843 μs, UpperFence = 4.913 μs
ConfidenceInterval = [4.509 μs; 5.242 μs] (CI 99.9%), Margin = 0.367 μs (7.52% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 166521.00 ns, 166.5210 us/op
WorkloadJitting  1: 1 op, 235973649.00 ns, 235.9736 ms/op

WorkloadPilot    1: 2 op, 1061869.00 ns, 530.9345 us/op
WorkloadPilot    2: 3 op, 76606.00 ns, 25.5353 us/op
WorkloadPilot    3: 4 op, 56094.00 ns, 14.0235 us/op
WorkloadPilot    4: 5 op, 53360.00 ns, 10.6720 us/op
WorkloadPilot    5: 6 op, 69715.00 ns, 11.6192 us/op
WorkloadPilot    6: 7 op, 87031.00 ns, 12.4330 us/op
WorkloadPilot    7: 8 op, 89986.00 ns, 11.2483 us/op
WorkloadPilot    8: 9 op, 90817.00 ns, 10.0908 us/op
WorkloadPilot    9: 10 op, 104968.00 ns, 10.4968 us/op
WorkloadPilot   10: 11 op, 103836.00 ns, 9.4396 us/op
WorkloadPilot   11: 12 op, 115374.00 ns, 9.6145 us/op
WorkloadPilot   12: 13 op, 114663.00 ns, 8.8202 us/op
WorkloadPilot   13: 14 op, 121854.00 ns, 8.7039 us/op
WorkloadPilot   14: 15 op, 131418.00 ns, 8.7612 us/op
WorkloadPilot   15: 16 op, 145339.00 ns, 9.0837 us/op
WorkloadPilot   16: 32 op, 299771.00 ns, 9.3678 us/op
WorkloadPilot   17: 64 op, 462907.00 ns, 7.2329 us/op
WorkloadPilot   18: 128 op, 861838.00 ns, 6.7331 us/op
WorkloadPilot   19: 256 op, 1771348.00 ns, 6.9193 us/op
WorkloadPilot   20: 512 op, 3317415.00 ns, 6.4793 us/op
WorkloadPilot   21: 1024 op, 6533147.00 ns, 6.3800 us/op
WorkloadPilot   22: 2048 op, 14640665.00 ns, 7.1488 us/op
WorkloadPilot   23: 4096 op, 25430491.00 ns, 6.2086 us/op
WorkloadPilot   24: 8192 op, 40986745.00 ns, 5.0033 us/op
WorkloadPilot   25: 16384 op, 83670143.00 ns, 5.1068 us/op
WorkloadPilot   26: 32768 op, 164086918.00 ns, 5.0075 us/op
WorkloadPilot   27: 65536 op, 330779088.00 ns, 5.0473 us/op
WorkloadPilot   28: 131072 op, 647006958.00 ns, 4.9363 us/op

WorkloadWarmup   1: 131072 op, 668946172.00 ns, 5.1037 us/op
WorkloadWarmup   2: 131072 op, 703359098.00 ns, 5.3662 us/op
WorkloadWarmup   3: 131072 op, 719512620.00 ns, 5.4894 us/op

// BeforeActualRun
