// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.18 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 137.5 sec and exited with 0
// ***** Done, took 00:02:19 (139.78 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual   5: 2048 op, 5038.00 ns, 2.4600 ns/op
OverheadActual   6: 2048 op, 4707.00 ns, 2.2983 ns/op
OverheadActual   7: 2048 op, 4557.00 ns, 2.2251 ns/op
OverheadActual   8: 2048 op, 4577.00 ns, 2.2349 ns/op
OverheadActual   9: 2048 op, 4587.00 ns, 2.2397 ns/op
OverheadActual  10: 2048 op, 4527.00 ns, 2.2104 ns/op
OverheadActual  11: 2048 op, 19539.00 ns, 9.5405 ns/op
OverheadActual  12: 2048 op, 4567.00 ns, 2.2300 ns/op
OverheadActual  13: 2048 op, 4567.00 ns, 2.2300 ns/op
OverheadActual  14: 2048 op, 4517.00 ns, 2.2056 ns/op
OverheadActual  15: 2048 op, 4487.00 ns, 2.1909 ns/op
OverheadActual  16: 2048 op, 4516.00 ns, 2.2051 ns/op
OverheadActual  17: 2048 op, 4557.00 ns, 2.2251 ns/op
OverheadActual  18: 2048 op, 4897.00 ns, 2.3911 ns/op

WorkloadWarmup   1: 2048 op, 641605431.00 ns, 313.2839 us/op
WorkloadWarmup   2: 2048 op, 629838699.00 ns, 307.5384 us/op
WorkloadWarmup   3: 2048 op, 626654168.00 ns, 305.9835 us/op

// BeforeActualRun
WorkloadActual   1: 2048 op, 635282429.00 ns, 310.1965 us/op
WorkloadActual   2: 2048 op, 633593893.00 ns, 309.3720 us/op
WorkloadActual   3: 2048 op, 630076178.00 ns, 307.6544 us/op

// AfterActualRun
WorkloadResult   1: 2048 op, 635277847.00 ns, 310.1943 us/op
WorkloadResult   2: 2048 op, 633589311.00 ns, 309.3698 us/op
WorkloadResult   3: 2048 op, 630071596.00 ns, 307.6521 us/op
// GC:  18 9 0 316896856 2048
// Threading:  0 0 2048

// AfterAll
// Benchmark Process 3988 has exited with code 0.

Mean = 309.072 μs, StdErr = 0.749 μs (0.24%), N = 3, StdDev = 1.297 μs
Min = 307.652 μs, Q1 = 308.511 μs, Median = 309.370 μs, Q3 = 309.782 μs, Max = 310.194 μs
IQR = 1.271 μs, LowerFence = 306.604 μs, UpperFence = 311.689 μs
ConfidenceInterval = [285.411 μs; 332.733 μs] (CI 99.9%), Margin = 23.661 μs (7.66% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 206182.00 ns, 206.1820 us/op
WorkloadJitting  1: 1 op, 1104712.00 ns, 1.1047 ms/op

OverheadJitting  2: 16 op, 357661.00 ns, 22.3538 us/op
WorkloadJitting  2: 16 op, 474999.00 ns, 29.6874 us/op

WorkloadPilot    1: 16 op, 143277.00 ns, 8.9548 us/op
WorkloadPilot    2: 32 op, 175947.00 ns, 5.4983 us/op
WorkloadPilot    3: 64 op, 455129.00 ns, 7.1114 us/op
WorkloadPilot    4: 128 op, 928836.00 ns, 7.2565 us/op
WorkloadPilot    5: 256 op, 1881408.00 ns, 7.3493 us/op
WorkloadPilot    6: 512 op, 3663315.00 ns, 7.1549 us/op
WorkloadPilot    7: 1024 op, 5115313.00 ns, 4.9954 us/op
WorkloadPilot    8: 2048 op, 3047163.00 ns, 1.4879 us/op
WorkloadPilot    9: 4096 op, 5180592.00 ns, 1.2648 us/op
WorkloadPilot   10: 8192 op, 10209544.00 ns, 1.2463 us/op
WorkloadPilot   11: 16384 op, 19968706.00 ns, 1.2188 us/op
WorkloadPilot   12: 32768 op, 39807295.00 ns, 1.2148 us/op
WorkloadPilot   13: 65536 op, 80550657.00 ns, 1.2291 us/op
WorkloadPilot   14: 131072 op, 159214840.00 ns, 1.2147 us/op
WorkloadPilot   15: 262144 op, 328777643.00 ns, 1.2542 us/op
WorkloadPilot   16: 524288 op, 649310196.00 ns, 1.2385 us/op

OverheadWarmup   1: 524288 op, 1346488.00 ns, 2.5682 ns/op
OverheadWarmup   2: 524288 op, 1446350.00 ns, 2.7587 ns/op
OverheadWarmup   3: 524288 op, 1346719.00 ns, 2.5687 ns/op
OverheadWarmup   4: 524288 op, 1258135.00 ns, 2.3997 ns/op
OverheadWarmup   5: 524288 op, 1078883.00 ns, 2.0578 ns/op
OverheadWarmup   6: 524288 op, 1107276.00 ns, 2.1120 ns/op
OverheadWarmup   7: 524288 op, 1182670.00 ns, 2.2558 ns/op
OverheadWarmup   8: 524288 op, 1068117.00 ns, 2.0373 ns/op

OverheadActual   1: 524288 op, 1254730.00 ns, 2.3932 ns/op
OverheadActual   2: 524288 op, 1239637.00 ns, 2.3644 ns/op
OverheadActual   3: 524288 op, 1283042.00 ns, 2.4472 ns/op
OverheadActual   4: 524288 op, 1347700.00 ns, 2.5705 ns/op
OverheadActual   5: 524288 op, 1120887.00 ns, 2.1379 ns/op
OverheadActual   6: 524288 op, 1273528.00 ns, 2.4291 ns/op
OverheadActual   7: 524288 op, 1236011.00 ns, 2.3575 ns/op
OverheadActual   8: 524288 op, 1102629.00 ns, 2.1031 ns/op
OverheadActual   9: 524288 op, 1070580.00 ns, 2.0420 ns/op
OverheadActual  10: 524288 op, 1136020.00 ns, 2.1668 ns/op
OverheadActual  11: 524288 op, 1322261.00 ns, 2.5220 ns/op
OverheadActual  12: 524288 op, 1073966.00 ns, 2.0484 ns/op
OverheadActual  13: 524288 op, 1072594.00 ns, 2.0458 ns/op
OverheadActual  14: 524288 op, 1072954.00 ns, 2.0465 ns/op
OverheadActual  15: 524288 op, 1072624.00 ns, 2.0459 ns/op
OverheadActual  16: 524288 op, 1073064.00 ns, 2.0467 ns/op
OverheadActual  17: 524288 op, 1073044.00 ns, 2.0467 ns/op
OverheadActual  18: 524288 op, 1192735.00 ns, 2.2750 ns/op
OverheadActual  19: 524288 op, 1181548.00 ns, 2.2536 ns/op
OverheadActual  20: 524288 op, 1198414.00 ns, 2.2858 ns/op

WorkloadWarmup   1: 524288 op, 634994247.00 ns, 1.2112 us/op
WorkloadWarmup   2: 524288 op, 659018371.00 ns, 1.2570 us/op
WorkloadWarmup   3: 524288 op, 671109884.00 ns, 1.2800 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 631592327.00 ns, 1.2047 us/op
WorkloadActual   2: 524288 op, 630370197.00 ns, 1.2023 us/op
WorkloadActual   3: 524288 op, 631839992.00 ns, 1.2051 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 630433543.00 ns, 1.2025 us/op
WorkloadResult   2: 524288 op, 629211413.00 ns, 1.2001 us/op
WorkloadResult   3: 524288 op, 630681208.00 ns, 1.2029 us/op
// GC:  630 41 0 10557063168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 3997 has exited with code 0.

Mean = 1.202 μs, StdErr = 0.001 μs (0.07%), N = 3, StdDev = 0.002 μs
Min = 1.200 μs, Q1 = 1.201 μs, Median = 1.202 μs, Q3 = 1.203 μs, Max = 1.203 μs
IQR = 0.001 μs, LowerFence = 1.199 μs, UpperFence = 1.205 μs
ConfidenceInterval = [1.174 μs; 1.229 μs] (CI 99.9%), Margin = 0.027 μs (2.28% of Mean)
Skewness = -0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 160443.00 ns, 160.4430 us/op
WorkloadJitting  1: 1 op, 9314880.00 ns, 9.3149 ms/op

OverheadJitting  2: 16 op, 311422.00 ns, 19.4639 us/op
WorkloadJitting  2: 16 op, 6414490.00 ns, 400.9056 us/op

WorkloadPilot    1: 16 op, 5116875.00 ns, 319.8047 us/op
WorkloadPilot    2: 32 op, 11011007.00 ns, 344.0940 us/op
WorkloadPilot    3: 64 op, 22042666.00 ns, 344.4167 us/op
WorkloadPilot    4: 128 op, 43802122.00 ns, 342.2041 us/op
WorkloadPilot    5: 256 op, 79190674.00 ns, 309.3386 us/op
WorkloadPilot    6: 512 op, 156205004.00 ns, 305.0879 us/op
WorkloadPilot    7: 1024 op, 311897182.00 ns, 304.5871 us/op
WorkloadPilot    8: 2048 op, 623607190.00 ns, 304.4957 us/op

OverheadWarmup   1: 2048 op, 6770.00 ns, 3.3057 ns/op
OverheadWarmup   2: 2048 op, 7331.00 ns, 3.5796 ns/op
OverheadWarmup   3: 2048 op, 7292.00 ns, 3.5605 ns/op
OverheadWarmup   4: 2048 op, 7151.00 ns, 3.4917 ns/op
OverheadWarmup   5: 2048 op, 7301.00 ns, 3.5649 ns/op
OverheadWarmup   6: 2048 op, 7070.00 ns, 3.4521 ns/op

OverheadActual   1: 2048 op, 7732.00 ns, 3.7754 ns/op
OverheadActual   2: 2048 op, 6580.00 ns, 3.2129 ns/op
OverheadActual   3: 2048 op, 8092.00 ns, 3.9512 ns/op
OverheadActual   4: 2048 op, 7792.00 ns, 3.8047 ns/op
OverheadActual   5: 2048 op, 7942.00 ns, 3.8779 ns/op
OverheadActual   6: 2048 op, 7692.00 ns, 3.7559 ns/op
OverheadActual   7: 2048 op, 7451.00 ns, 3.6382 ns/op
OverheadActual   8: 2048 op, 7662.00 ns, 3.7412 ns/op
OverheadActual   9: 2048 op, 7521.00 ns, 3.6724 ns/op
OverheadActual  10: 2048 op, 7572.00 ns, 3.6973 ns/op
OverheadActual  11: 2048 op, 7702.00 ns, 3.7607 ns/op
OverheadActual  12: 2048 op, 7751.00 ns, 3.7847 ns/op
OverheadActual  13: 2048 op, 7381.00 ns, 3.6040 ns/op
OverheadActual  14: 2048 op, 7551.00 ns, 3.6870 ns/op
OverheadActual  15: 2048 op, 7401.00 ns, 3.6138 ns/op

WorkloadWarmup   1: 2048 op, 626458492.00 ns, 305.8879 us/op
WorkloadWarmup   2: 2048 op, 659178182.00 ns, 321.8643 us/op
WorkloadWarmup   3: 2048 op, 644417870.00 ns, 314.6572 us/op

// BeforeActualRun
WorkloadActual   1: 2048 op, 628987173.00 ns, 307.1226 us/op
WorkloadActual   2: 2048 op, 619864724.00 ns, 302.6683 us/op
WorkloadActual   3: 2048 op, 640165644.00 ns, 312.5809 us/op

// AfterActualRun
WorkloadResult   1: 2048 op, 628979511.00 ns, 307.1189 us/op
WorkloadResult   2: 2048 op, 619857062.00 ns, 302.6646 us/op
WorkloadResult   3: 2048 op, 640157982.00 ns, 312.5771 us/op
// GC:  18 9 0 317535784 2048
// Threading:  0 0 2048

// AfterAll
// Benchmark Process 4004 has exited with code 0.

Mean = 307.454 μs, StdErr = 2.866 μs (0.93%), N = 3, StdDev = 4.965 μs
Min = 302.665 μs, Q1 = 304.892 μs, Median = 307.119 μs, Q3 = 309.848 μs, Max = 312.577 μs
IQR = 4.956 μs, LowerFence = 297.457 μs, UpperFence = 317.282 μs
ConfidenceInterval = [216.878 μs; 398.029 μs] (CI 99.9%), Margin = 90.575 μs (29.46% of Mean)
Skewness = 0.07, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 160293.00 ns, 160.2930 us/op
WorkloadJitting  1: 1 op, 9211473.00 ns, 9.2115 ms/op

OverheadJitting  2: 16 op, 307826.00 ns, 19.2391 us/op
WorkloadJitting  2: 16 op, 6383462.00 ns, 398.9664 us/op

WorkloadPilot    1: 16 op, 5011416.00 ns, 313.2135 us/op
WorkloadPilot    2: 32 op, 10908511.00 ns, 340.8910 us/op
WorkloadPilot    3: 64 op, 21494195.00 ns, 335.8468 us/op
WorkloadPilot    4: 128 op, 43397769.00 ns, 339.0451 us/op
WorkloadPilot    5: 256 op, 77429432.00 ns, 302.4587 us/op
WorkloadPilot    6: 512 op, 157293509.00 ns, 307.2139 us/op
WorkloadPilot    7: 1024 op, 310268652.00 ns, 302.9967 us/op
WorkloadPilot    8: 2048 op, 621208989.00 ns, 303.3247 us/op

OverheadWarmup   1: 2048 op, 5038.00 ns, 2.4600 ns/op
OverheadWarmup   2: 2048 op, 4627.00 ns, 2.2593 ns/op
OverheadWarmup   3: 2048 op, 4317.00 ns, 2.1079 ns/op
OverheadWarmup   4: 2048 op, 4377.00 ns, 2.1372 ns/op
OverheadWarmup   5: 2048 op, 4427.00 ns, 2.1616 ns/op
OverheadWarmup   6: 2048 op, 4367.00 ns, 2.1323 ns/op
OverheadWarmup   7: 2048 op, 4387.00 ns, 2.1421 ns/op
OverheadWarmup   8: 2048 op, 6290.00 ns, 3.0713 ns/op
OverheadWarmup   9: 2048 op, 4367.00 ns, 2.1323 ns/op

OverheadActual   1: 2048 op, 4697.00 ns, 2.2935 ns/op
OverheadActual   2: 2048 op, 4687.00 ns, 2.2886 ns/op
OverheadActual   3: 2048 op, 4637.00 ns, 2.2642 ns/op
OverheadActual   4: 2048 op, 4547.00 ns, 2.2202 ns/op
OverheadActual   5: 2048 op, 4597.00 ns, 2.2446 ns/op
OverheadActual   6: 2048 op, 4467.00 ns, 2.1812 ns/op
OverheadActual   7: 2048 op, 4386.00 ns, 2.1416 ns/op
OverheadActual   8: 2048 op, 4357.00 ns, 2.1274 ns/op
OverheadActual   9: 2048 op, 4297.00 ns, 2.0981 ns/op
OverheadActual  10: 2048 op, 4286.00 ns, 2.0928 ns/op
OverheadActual  11: 2048 op, 4337.00 ns, 2.1177 ns/op
OverheadActual  12: 2048 op, 4286.00 ns, 2.0928 ns/op
OverheadActual  13: 2048 op, 4316.00 ns, 2.1074 ns/op
OverheadActual  14: 2048 op, 4287.00 ns, 2.0933 ns/op
OverheadActual  15: 2048 op, 4286.00 ns, 2.0928 ns/op

WorkloadWarmup   1: 2048 op, 637051350.00 ns, 311.0602 us/op
WorkloadWarmup   2: 2048 op, 657531099.00 ns, 321.0601 us/op
WorkloadWarmup   3: 2048 op, 624781136.00 ns, 305.0689 us/op

// BeforeActualRun
WorkloadActual   1: 2048 op, 634718657.00 ns, 309.9212 us/op
WorkloadActual   2: 2048 op, 635825285.00 ns, 310.4616 us/op
WorkloadActual   3: 2048 op, 631337034.00 ns, 308.2700 us/op

// AfterActualRun
WorkloadResult   1: 2048 op, 634714300.00 ns, 309.9191 us/op
WorkloadResult   2: 2048 op, 635820928.00 ns, 310.4594 us/op
WorkloadResult   3: 2048 op, 631332677.00 ns, 308.2679 us/op
// GC:  19 9 0 318848880 2048
// Threading:  0 0 2048

// AfterAll
// Benchmark Process 4011 has exited with code 0.

Mean = 309.549 μs, StdErr = 0.659 μs (0.21%), N = 3, StdDev = 1.142 μs
Min = 308.268 μs, Q1 = 309.094 μs, Median = 309.919 μs, Q3 = 310.189 μs, Max = 310.459 μs
IQR = 1.096 μs, LowerFence = 307.450 μs, UpperFence = 311.833 μs
ConfidenceInterval = [288.720 μs; 330.378 μs] (CI 99.9%), Margin = 20.829 μs (6.73% of Mean)
Skewness = -0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:46 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
