// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.09 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 174.1 sec and exited with 0
// ***** Done, took 00:02:57 (177.32 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual   1: 1024 op, 4787.00 ns, 4.6748 ns/op
OverheadActual   2: 1024 op, 4892.00 ns, 4.7773 ns/op
OverheadActual   3: 1024 op, 4794.00 ns, 4.6816 ns/op
OverheadActual   4: 1024 op, 4662.00 ns, 4.5527 ns/op
OverheadActual   5: 1024 op, 4794.00 ns, 4.6816 ns/op
OverheadActual   6: 1024 op, 4543.00 ns, 4.4365 ns/op
OverheadActual   7: 1024 op, 4536.00 ns, 4.4297 ns/op
OverheadActual   8: 1024 op, 4601.00 ns, 4.4932 ns/op
OverheadActual   9: 1024 op, 4577.00 ns, 4.4697 ns/op
OverheadActual  10: 1024 op, 4577.00 ns, 4.4697 ns/op
OverheadActual  11: 1024 op, 4431.00 ns, 4.3271 ns/op
OverheadActual  12: 1024 op, 4526.00 ns, 4.4199 ns/op
OverheadActual  13: 1024 op, 4580.00 ns, 4.4727 ns/op
OverheadActual  14: 1024 op, 4514.00 ns, 4.4082 ns/op
OverheadActual  15: 1024 op, 4390.00 ns, 4.2871 ns/op

WorkloadWarmup   1: 1024 op, 574617459.00 ns, 561.1499 us/op
WorkloadWarmup   2: 1024 op, 571735170.00 ns, 558.3351 us/op
WorkloadWarmup   3: 1024 op, 570714093.00 ns, 557.3380 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 584980598.00 ns, 571.2701 us/op
WorkloadActual   2: 1024 op, 572754902.00 ns, 559.3310 us/op
WorkloadActual   3: 1024 op, 569799995.00 ns, 556.4453 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 584976021.00 ns, 571.2656 us/op
WorkloadResult   2: 1024 op, 572750325.00 ns, 559.3265 us/op
WorkloadResult   3: 1024 op, 569795418.00 ns, 556.4408 us/op
// GC:  1 0 0 158429856 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3768 has exited with code 0.

Mean = 562.344 μs, StdErr = 4.538 μs (0.81%), N = 3, StdDev = 7.860 μs
Min = 556.441 μs, Q1 = 557.884 μs, Median = 559.326 μs, Q3 = 565.296 μs, Max = 571.266 μs
IQR = 7.412 μs, LowerFence = 546.765 μs, UpperFence = 576.415 μs
ConfidenceInterval = [418.955 μs; 705.734 μs] (CI 99.9%), Margin = 143.389 μs (25.50% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 199958.00 ns, 199.9580 us/op
WorkloadJitting  1: 1 op, 1403094.00 ns, 1.4031 ms/op

OverheadJitting  2: 16 op, 498782.00 ns, 31.1739 us/op
WorkloadJitting  2: 16 op, 629387.00 ns, 39.3367 us/op

WorkloadPilot    1: 16 op, 181390.00 ns, 11.3369 us/op
WorkloadPilot    2: 32 op, 230370.00 ns, 7.1991 us/op
WorkloadPilot    3: 64 op, 541018.00 ns, 8.4534 us/op
WorkloadPilot    4: 128 op, 1083479.00 ns, 8.4647 us/op
WorkloadPilot    5: 256 op, 2348858.00 ns, 9.1752 us/op
WorkloadPilot    6: 512 op, 4354598.00 ns, 8.5051 us/op
WorkloadPilot    7: 1024 op, 8059665.00 ns, 7.8708 us/op
WorkloadPilot    8: 2048 op, 14058643.00 ns, 6.8646 us/op
WorkloadPilot    9: 4096 op, 27649397.00 ns, 6.7503 us/op
WorkloadPilot   10: 8192 op, 25379759.00 ns, 3.0981 us/op
WorkloadPilot   11: 16384 op, 40394885.00 ns, 2.4655 us/op
WorkloadPilot   12: 32768 op, 75317505.00 ns, 2.2985 us/op
WorkloadPilot   13: 65536 op, 151626617.00 ns, 2.3136 us/op
WorkloadPilot   14: 131072 op, 297405338.00 ns, 2.2690 us/op
WorkloadPilot   15: 262144 op, 621314396.00 ns, 2.3701 us/op

OverheadWarmup   1: 262144 op, 1077625.00 ns, 4.1108 ns/op
OverheadWarmup   2: 262144 op, 1072845.00 ns, 4.0926 ns/op
OverheadWarmup   3: 262144 op, 1027735.00 ns, 3.9205 ns/op
OverheadWarmup   4: 262144 op, 1028006.00 ns, 3.9215 ns/op
OverheadWarmup   5: 262144 op, 1034334.00 ns, 3.9457 ns/op
OverheadWarmup   6: 262144 op, 1042236.00 ns, 3.9758 ns/op
OverheadWarmup   7: 262144 op, 1035878.00 ns, 3.9516 ns/op
OverheadWarmup   8: 262144 op, 1045974.00 ns, 3.9901 ns/op
OverheadWarmup   9: 262144 op, 1067966.00 ns, 4.0740 ns/op
OverheadWarmup  10: 262144 op, 1081452.00 ns, 4.1254 ns/op

OverheadActual   1: 262144 op, 1065595.00 ns, 4.0649 ns/op
OverheadActual   2: 262144 op, 1086817.00 ns, 4.1459 ns/op
OverheadActual   3: 262144 op, 1060973.00 ns, 4.0473 ns/op
OverheadActual   4: 262144 op, 1085798.00 ns, 4.1420 ns/op
OverheadActual   5: 262144 op, 1054858.00 ns, 4.0240 ns/op
OverheadActual   6: 262144 op, 1053049.00 ns, 4.0171 ns/op
OverheadActual   7: 262144 op, 1047393.00 ns, 3.9955 ns/op
OverheadActual   8: 262144 op, 1058865.00 ns, 4.0392 ns/op
OverheadActual   9: 262144 op, 1041754.00 ns, 3.9740 ns/op
OverheadActual  10: 262144 op, 1030065.00 ns, 3.9294 ns/op
OverheadActual  11: 262144 op, 1078390.00 ns, 4.1137 ns/op
OverheadActual  12: 262144 op, 1052607.00 ns, 4.0154 ns/op
OverheadActual  13: 262144 op, 1057532.00 ns, 4.0342 ns/op
OverheadActual  14: 262144 op, 1042664.00 ns, 3.9774 ns/op
OverheadActual  15: 262144 op, 1037482.00 ns, 3.9577 ns/op

WorkloadWarmup   1: 262144 op, 660437991.00 ns, 2.5194 us/op
WorkloadWarmup   2: 262144 op, 625554338.00 ns, 2.3863 us/op
WorkloadWarmup   3: 262144 op, 614815016.00 ns, 2.3453 us/op

// BeforeActualRun
WorkloadActual   1: 262144 op, 627942388.00 ns, 2.3954 us/op
WorkloadActual   2: 262144 op, 689194613.00 ns, 2.6291 us/op
WorkloadActual   3: 262144 op, 631076102.00 ns, 2.4074 us/op

// AfterActualRun
WorkloadResult   1: 262144 op, 626887530.00 ns, 2.3914 us/op
WorkloadResult   2: 262144 op, 688139755.00 ns, 2.6250 us/op
WorkloadResult   3: 262144 op, 630021244.00 ns, 2.4033 us/op
// GC:  63 4 0 5278531584 262144
// Threading:  0 0 262144

// AfterAll
// Benchmark Process 3776 has exited with code 0.

Mean = 2.473 μs, StdErr = 0.076 μs (3.07%), N = 3, StdDev = 0.132 μs
Min = 2.391 μs, Q1 = 2.397 μs, Median = 2.403 μs, Q3 = 2.514 μs, Max = 2.625 μs
IQR = 0.117 μs, LowerFence = 2.222 μs, UpperFence = 2.689 μs
ConfidenceInterval = [0.073 μs; 4.874 μs] (CI 99.9%), Margin = 2.401 μs (97.06% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 218265.00 ns, 218.2650 us/op
WorkloadJitting  1: 1 op, 13882001.00 ns, 13.8820 ms/op

OverheadJitting  2: 16 op, 522328.00 ns, 32.6455 us/op
WorkloadJitting  2: 16 op, 12290686.00 ns, 768.1679 us/op

WorkloadPilot    1: 16 op, 10160550.00 ns, 635.0344 us/op
WorkloadPilot    2: 32 op, 21710365.00 ns, 678.4489 us/op
WorkloadPilot    3: 64 op, 43957481.00 ns, 686.8356 us/op
WorkloadPilot    4: 128 op, 91758744.00 ns, 716.8652 us/op
WorkloadPilot    5: 256 op, 177889465.00 ns, 694.8807 us/op
WorkloadPilot    6: 512 op, 353298564.00 ns, 690.0363 us/op
WorkloadPilot    7: 1024 op, 622313515.00 ns, 607.7280 us/op

OverheadWarmup   1: 1024 op, 5197.00 ns, 5.0752 ns/op
OverheadWarmup   2: 1024 op, 4703.00 ns, 4.5928 ns/op
OverheadWarmup   3: 1024 op, 4732.00 ns, 4.6211 ns/op
OverheadWarmup   4: 1024 op, 4759.00 ns, 4.6475 ns/op
OverheadWarmup   5: 1024 op, 4637.00 ns, 4.5283 ns/op
OverheadWarmup   6: 1024 op, 4472.00 ns, 4.3672 ns/op
OverheadWarmup   7: 1024 op, 4498.00 ns, 4.3926 ns/op
OverheadWarmup   8: 1024 op, 4537.00 ns, 4.4307 ns/op
OverheadWarmup   9: 1024 op, 4955.00 ns, 4.8389 ns/op
OverheadWarmup  10: 1024 op, 4951.00 ns, 4.8350 ns/op

OverheadActual   1: 1024 op, 4888.00 ns, 4.7734 ns/op
OverheadActual   2: 1024 op, 4717.00 ns, 4.6064 ns/op
OverheadActual   3: 1024 op, 4772.00 ns, 4.6602 ns/op
OverheadActual   4: 1024 op, 4420.00 ns, 4.3164 ns/op
OverheadActual   5: 1024 op, 4749.00 ns, 4.6377 ns/op
OverheadActual   6: 1024 op, 4437.00 ns, 4.3330 ns/op
OverheadActual   7: 1024 op, 4599.00 ns, 4.4912 ns/op
OverheadActual   8: 1024 op, 4313.00 ns, 4.2119 ns/op
OverheadActual   9: 1024 op, 4496.00 ns, 4.3906 ns/op
OverheadActual  10: 1024 op, 4366.00 ns, 4.2637 ns/op
OverheadActual  11: 1024 op, 4581.00 ns, 4.4736 ns/op
OverheadActual  12: 1024 op, 5774.00 ns, 5.6387 ns/op
OverheadActual  13: 1024 op, 4480.00 ns, 4.3750 ns/op
OverheadActual  14: 1024 op, 4366.00 ns, 4.2637 ns/op
OverheadActual  15: 1024 op, 4428.00 ns, 4.3242 ns/op

WorkloadWarmup   1: 1024 op, 635635187.00 ns, 620.7375 us/op
WorkloadWarmup   2: 1024 op, 610771466.00 ns, 596.4565 us/op
WorkloadWarmup   3: 1024 op, 651460824.00 ns, 636.1922 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 640066155.00 ns, 625.0646 us/op
WorkloadActual   2: 1024 op, 629038833.00 ns, 614.2957 us/op
WorkloadActual   3: 1024 op, 579940146.00 ns, 566.3478 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 640061659.00 ns, 625.0602 us/op
WorkloadResult   2: 1024 op, 629034337.00 ns, 614.2913 us/op
WorkloadResult   3: 1024 op, 579935650.00 ns, 566.3434 us/op
// GC:  1 0 0 158749320 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3789 has exited with code 0.

Mean = 601.898 μs, StdErr = 18.047 μs (3.00%), N = 3, StdDev = 31.259 μs
Min = 566.343 μs, Q1 = 590.317 μs, Median = 614.291 μs, Q3 = 619.676 μs, Max = 625.060 μs
IQR = 29.358 μs, LowerFence = 546.280 μs, UpperFence = 663.713 μs
ConfidenceInterval = [31.623 μs; 1,172.173 μs] (CI 99.9%), Margin = 570.275 μs (94.75% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 258574.00 ns, 258.5740 us/op
WorkloadJitting  1: 1 op, 12683882.00 ns, 12.6839 ms/op

OverheadJitting  2: 16 op, 457644.00 ns, 28.6028 us/op
WorkloadJitting  2: 16 op, 11481606.00 ns, 717.6004 us/op

WorkloadPilot    1: 16 op, 9246099.00 ns, 577.8812 us/op
WorkloadPilot    2: 32 op, 19241360.00 ns, 601.2925 us/op
WorkloadPilot    3: 64 op, 38294152.00 ns, 598.3461 us/op
WorkloadPilot    4: 128 op, 77927872.00 ns, 608.8115 us/op
WorkloadPilot    5: 256 op, 152841134.00 ns, 597.0357 us/op
WorkloadPilot    6: 512 op, 315816770.00 ns, 616.8296 us/op
WorkloadPilot    7: 1024 op, 582050520.00 ns, 568.4087 us/op

OverheadWarmup   1: 1024 op, 5424.00 ns, 5.2969 ns/op
OverheadWarmup   2: 1024 op, 4578.00 ns, 4.4707 ns/op
OverheadWarmup   3: 1024 op, 4453.00 ns, 4.3486 ns/op
OverheadWarmup   4: 1024 op, 4670.00 ns, 4.5605 ns/op
OverheadWarmup   5: 1024 op, 4535.00 ns, 4.4287 ns/op
OverheadWarmup   6: 1024 op, 4832.00 ns, 4.7188 ns/op
OverheadWarmup   7: 1024 op, 4437.00 ns, 4.3330 ns/op

OverheadActual   1: 1024 op, 4762.00 ns, 4.6504 ns/op
OverheadActual   2: 1024 op, 4785.00 ns, 4.6729 ns/op
OverheadActual   3: 1024 op, 4766.00 ns, 4.6543 ns/op
OverheadActual   4: 1024 op, 4535.00 ns, 4.4287 ns/op
OverheadActual   5: 1024 op, 4824.00 ns, 4.7109 ns/op
OverheadActual   6: 1024 op, 4440.00 ns, 4.3359 ns/op
OverheadActual   7: 1024 op, 4342.00 ns, 4.2402 ns/op
OverheadActual   8: 1024 op, 4290.00 ns, 4.1895 ns/op
OverheadActual   9: 1024 op, 4330.00 ns, 4.2285 ns/op
OverheadActual  10: 1024 op, 4338.00 ns, 4.2363 ns/op
OverheadActual  11: 1024 op, 4383.00 ns, 4.2803 ns/op
OverheadActual  12: 1024 op, 4511.00 ns, 4.4053 ns/op
OverheadActual  13: 1024 op, 4647.00 ns, 4.5381 ns/op
OverheadActual  14: 1024 op, 4260.00 ns, 4.1602 ns/op
OverheadActual  15: 1024 op, 4344.00 ns, 4.2422 ns/op

WorkloadWarmup   1: 1024 op, 607625011.00 ns, 593.3838 us/op
WorkloadWarmup   2: 1024 op, 596882774.00 ns, 582.8933 us/op
WorkloadWarmup   3: 1024 op, 574584715.00 ns, 561.1179 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 607131699.00 ns, 592.9020 us/op
WorkloadActual   2: 1024 op, 586275300.00 ns, 572.5345 us/op
WorkloadActual   3: 1024 op, 583290464.00 ns, 569.6196 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 607127259.00 ns, 592.8977 us/op
WorkloadResult   2: 1024 op, 586270860.00 ns, 572.5301 us/op
WorkloadResult   3: 1024 op, 583286024.00 ns, 569.6153 us/op
// GC:  1 0 0 159404632 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3797 has exited with code 0.

Mean = 578.348 μs, StdErr = 7.324 μs (1.27%), N = 3, StdDev = 12.685 μs
Min = 569.615 μs, Q1 = 571.073 μs, Median = 572.530 μs, Q3 = 582.714 μs, Max = 592.898 μs
IQR = 11.641 μs, LowerFence = 553.611 μs, UpperFence = 600.176 μs
ConfidenceInterval = [346.932 μs; 809.764 μs] (CI 99.9%), Margin = 231.416 μs (40.01% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
