// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.57 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 203.74 sec and exited with 0
// ***** Done, took 00:03:27 (207.43 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  13: 32768 op, 71645.00 ns, 2.1864 ns/op
OverheadActual  14: 32768 op, 82149.00 ns, 2.5070 ns/op
OverheadActual  15: 32768 op, 69606.00 ns, 2.1242 ns/op

WorkloadWarmup   1: 32768 op, 602067228.00 ns, 18.3736 us/op
WorkloadWarmup   2: 32768 op, 591187078.00 ns, 18.0416 us/op
WorkloadWarmup   3: 32768 op, 582841153.00 ns, 17.7869 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 602244580.00 ns, 18.3790 us/op
WorkloadActual   2: 32768 op, 592133982.00 ns, 18.0705 us/op
WorkloadActual   3: 32768 op, 579301210.00 ns, 17.6789 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 602172934.00 ns, 18.3769 us/op
WorkloadResult   2: 32768 op, 592062336.00 ns, 18.0683 us/op
WorkloadResult   3: 32768 op, 579229564.00 ns, 17.6767 us/op
// GC:  4 0 0 104367432 32768
// Threading:  123623 0 32768

// AfterAll
// Benchmark Process 4072 has exited with code 0.

Mean = 18.041 μs, StdErr = 0.203 μs (1.12%), N = 3, StdDev = 0.351 μs
Min = 17.677 μs, Q1 = 17.872 μs, Median = 18.068 μs, Q3 = 18.223 μs, Max = 18.377 μs
IQR = 0.350 μs, LowerFence = 17.347 μs, UpperFence = 18.748 μs
ConfidenceInterval = [11.639 μs; 24.442 μs] (CI 99.9%), Margin = 6.402 μs (35.49% of Mean)
Skewness = -0.08, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 16)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 199383.00 ns, 199.3830 us/op
WorkloadJitting  1: 1 op, 9617258.00 ns, 9.6173 ms/op

OverheadJitting  2: 16 op, 199684.00 ns, 12.4803 us/op
WorkloadJitting  2: 16 op, 1447335.00 ns, 90.4584 us/op

WorkloadPilot    1: 16 op, 1197720.00 ns, 74.8575 us/op
WorkloadPilot    2: 32 op, 2506728.00 ns, 78.3353 us/op
WorkloadPilot    3: 64 op, 4562838.00 ns, 71.2943 us/op
WorkloadPilot    4: 128 op, 9037346.00 ns, 70.6043 us/op
WorkloadPilot    5: 256 op, 18172151.00 ns, 70.9850 us/op
WorkloadPilot    6: 512 op, 36303716.00 ns, 70.9057 us/op
WorkloadPilot    7: 1024 op, 78286394.00 ns, 76.4516 us/op
WorkloadPilot    8: 2048 op, 144739954.00 ns, 70.6738 us/op
WorkloadPilot    9: 4096 op, 293779880.00 ns, 71.7236 us/op
WorkloadPilot   10: 8192 op, 635159088.00 ns, 77.5341 us/op

OverheadWarmup   1: 8192 op, 18041.00 ns, 2.2023 ns/op
OverheadWarmup   2: 8192 op, 18166.00 ns, 2.2175 ns/op
OverheadWarmup   3: 8192 op, 18162.00 ns, 2.2170 ns/op
OverheadWarmup   4: 8192 op, 18139.00 ns, 2.2142 ns/op
OverheadWarmup   5: 8192 op, 18153.00 ns, 2.2159 ns/op
OverheadWarmup   6: 8192 op, 18137.00 ns, 2.2140 ns/op

OverheadActual   1: 8192 op, 18230.00 ns, 2.2253 ns/op
OverheadActual   2: 8192 op, 18232.00 ns, 2.2256 ns/op
OverheadActual   3: 8192 op, 36893.00 ns, 4.5035 ns/op
OverheadActual   4: 8192 op, 18227.00 ns, 2.2250 ns/op
OverheadActual   5: 8192 op, 18223.00 ns, 2.2245 ns/op
OverheadActual   6: 8192 op, 18238.00 ns, 2.2263 ns/op
OverheadActual   7: 8192 op, 18179.00 ns, 2.2191 ns/op
OverheadActual   8: 8192 op, 18104.00 ns, 2.2100 ns/op
OverheadActual   9: 8192 op, 18104.00 ns, 2.2100 ns/op
OverheadActual  10: 8192 op, 18073.00 ns, 2.2062 ns/op
OverheadActual  11: 8192 op, 18107.00 ns, 2.2103 ns/op
OverheadActual  12: 8192 op, 18124.00 ns, 2.2124 ns/op
OverheadActual  13: 8192 op, 17606.00 ns, 2.1492 ns/op
OverheadActual  14: 8192 op, 18094.00 ns, 2.2087 ns/op
OverheadActual  15: 8192 op, 18159.00 ns, 2.2167 ns/op

WorkloadWarmup   1: 8192 op, 595369085.00 ns, 72.6769 us/op
WorkloadWarmup   2: 8192 op, 603504419.00 ns, 73.6700 us/op
WorkloadWarmup   3: 8192 op, 578657364.00 ns, 70.6369 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 574130132.00 ns, 70.0842 us/op
WorkloadActual   2: 8192 op, 594133460.00 ns, 72.5261 us/op
WorkloadActual   3: 8192 op, 578032452.00 ns, 70.5606 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 574111973.00 ns, 70.0820 us/op
WorkloadResult   2: 8192 op, 594115301.00 ns, 72.5238 us/op
WorkloadResult   3: 8192 op, 578014293.00 ns, 70.5584 us/op
// GC:  1 0 0 25081616 8192
// Threading:  33177 0 8192

// AfterAll
// Benchmark Process 4087 has exited with code 0.

Mean = 71.055 μs, StdErr = 0.747 μs (1.05%), N = 3, StdDev = 1.294 μs
Min = 70.082 μs, Q1 = 70.320 μs, Median = 70.558 μs, Q3 = 71.541 μs, Max = 72.524 μs
IQR = 1.221 μs, LowerFence = 68.489 μs, UpperFence = 73.372 μs
ConfidenceInterval = [47.441 μs; 94.669 μs] (CI 99.9%), Margin = 23.614 μs (33.23% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 16)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 162573.00 ns, 162.5730 us/op
WorkloadJitting  1: 1 op, 9526838.00 ns, 9.5268 ms/op

OverheadJitting  2: 16 op, 190029.00 ns, 11.8768 us/op
WorkloadJitting  2: 16 op, 1415509.00 ns, 88.4693 us/op

WorkloadPilot    1: 16 op, 1161671.00 ns, 72.6044 us/op
WorkloadPilot    2: 32 op, 2319591.00 ns, 72.4872 us/op
WorkloadPilot    3: 64 op, 4457548.00 ns, 69.6492 us/op
WorkloadPilot    4: 128 op, 8870753.00 ns, 69.3028 us/op
WorkloadPilot    5: 256 op, 17658962.00 ns, 68.9803 us/op
WorkloadPilot    6: 512 op, 36202386.00 ns, 70.7078 us/op
WorkloadPilot    7: 1024 op, 71325505.00 ns, 69.6538 us/op
WorkloadPilot    8: 2048 op, 152887229.00 ns, 74.6520 us/op
WorkloadPilot    9: 4096 op, 284673799.00 ns, 69.5004 us/op
WorkloadPilot   10: 8192 op, 582322772.00 ns, 71.0843 us/op

OverheadWarmup   1: 8192 op, 18584.00 ns, 2.2686 ns/op
OverheadWarmup   2: 8192 op, 18189.00 ns, 2.2203 ns/op
OverheadWarmup   3: 8192 op, 18145.00 ns, 2.2150 ns/op
OverheadWarmup   4: 8192 op, 18249.00 ns, 2.2277 ns/op
OverheadWarmup   5: 8192 op, 18191.00 ns, 2.2206 ns/op
OverheadWarmup   6: 8192 op, 18156.00 ns, 2.2163 ns/op
OverheadWarmup   7: 8192 op, 18193.00 ns, 2.2208 ns/op
OverheadWarmup   8: 8192 op, 18181.00 ns, 2.2194 ns/op

OverheadActual   1: 8192 op, 18255.00 ns, 2.2284 ns/op
OverheadActual   2: 8192 op, 18248.00 ns, 2.2275 ns/op
OverheadActual   3: 8192 op, 18400.00 ns, 2.2461 ns/op
OverheadActual   4: 8192 op, 18148.00 ns, 2.2153 ns/op
OverheadActual   5: 8192 op, 18250.00 ns, 2.2278 ns/op
OverheadActual   6: 8192 op, 18168.00 ns, 2.2178 ns/op
OverheadActual   7: 8192 op, 18160.00 ns, 2.2168 ns/op
OverheadActual   8: 8192 op, 18096.00 ns, 2.2090 ns/op
OverheadActual   9: 8192 op, 18161.00 ns, 2.2169 ns/op
OverheadActual  10: 8192 op, 18125.00 ns, 2.2125 ns/op
OverheadActual  11: 8192 op, 18145.00 ns, 2.2150 ns/op
OverheadActual  12: 8192 op, 18172.00 ns, 2.2183 ns/op
OverheadActual  13: 8192 op, 18157.00 ns, 2.2164 ns/op
OverheadActual  14: 8192 op, 18156.00 ns, 2.2163 ns/op
OverheadActual  15: 8192 op, 18099.00 ns, 2.2094 ns/op

WorkloadWarmup   1: 8192 op, 584534469.00 ns, 71.3543 us/op
WorkloadWarmup   2: 8192 op, 578132295.00 ns, 70.5728 us/op
WorkloadWarmup   3: 8192 op, 591206443.00 ns, 72.1688 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 561693563.00 ns, 68.5661 us/op
WorkloadActual   2: 8192 op, 619060195.00 ns, 75.5689 us/op
WorkloadActual   3: 8192 op, 606984191.00 ns, 74.0947 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 561675403.00 ns, 68.5639 us/op
WorkloadResult   2: 8192 op, 619042035.00 ns, 75.5667 us/op
WorkloadResult   3: 8192 op, 606966031.00 ns, 74.0925 us/op
// GC:  1 0 0 25047424 8192
// Threading:  32561 0 8192

// AfterAll
// Benchmark Process 4100 has exited with code 0.

Mean = 72.741 μs, StdErr = 2.131 μs (2.93%), N = 3, StdDev = 3.692 μs
Min = 68.564 μs, Q1 = 71.328 μs, Median = 74.093 μs, Q3 = 74.830 μs, Max = 75.567 μs
IQR = 3.501 μs, LowerFence = 66.076 μs, UpperFence = 80.082 μs
ConfidenceInterval = [5.388 μs; 140.094 μs] (CI 99.9%), Margin = 67.353 μs (92.59% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 16)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 165239.00 ns, 165.2390 us/op
WorkloadJitting  1: 1 op, 9925692.00 ns, 9.9257 ms/op

OverheadJitting  2: 16 op, 189205.00 ns, 11.8253 us/op
WorkloadJitting  2: 16 op, 994380.00 ns, 62.1488 us/op

WorkloadPilot    1: 16 op, 701924.00 ns, 43.8703 us/op
WorkloadPilot    2: 32 op, 1378251.00 ns, 43.0703 us/op
WorkloadPilot    3: 64 op, 2571089.00 ns, 40.1733 us/op
WorkloadPilot    4: 128 op, 5124358.00 ns, 40.0340 us/op
WorkloadPilot    5: 256 op, 10141588.00 ns, 39.6156 us/op
WorkloadPilot    6: 512 op, 20506295.00 ns, 40.0514 us/op
WorkloadPilot    7: 1024 op, 43287040.00 ns, 42.2725 us/op
WorkloadPilot    8: 2048 op, 83360508.00 ns, 40.7034 us/op
WorkloadPilot    9: 4096 op, 172849066.00 ns, 42.1995 us/op
WorkloadPilot   10: 8192 op, 331827295.00 ns, 40.5063 us/op
WorkloadPilot   11: 16384 op, 657107332.00 ns, 40.1066 us/op

OverheadWarmup   1: 16384 op, 36382.00 ns, 2.2206 ns/op
OverheadWarmup   2: 16384 op, 36051.00 ns, 2.2004 ns/op
OverheadWarmup   3: 16384 op, 36126.00 ns, 2.2050 ns/op
OverheadWarmup   4: 16384 op, 36032.00 ns, 2.1992 ns/op
OverheadWarmup   5: 16384 op, 35984.00 ns, 2.1963 ns/op
OverheadWarmup   6: 16384 op, 36003.00 ns, 2.1974 ns/op
OverheadWarmup   7: 16384 op, 35892.00 ns, 2.1907 ns/op

OverheadActual   1: 16384 op, 36042.00 ns, 2.1998 ns/op
OverheadActual   2: 16384 op, 36044.00 ns, 2.2000 ns/op
OverheadActual   3: 16384 op, 36053.00 ns, 2.2005 ns/op
OverheadActual   4: 16384 op, 34993.00 ns, 2.1358 ns/op
OverheadActual   5: 16384 op, 36046.00 ns, 2.2001 ns/op
OverheadActual   6: 16384 op, 35984.00 ns, 2.1963 ns/op
OverheadActual   7: 16384 op, 35956.00 ns, 2.1946 ns/op
OverheadActual   8: 16384 op, 35929.00 ns, 2.1929 ns/op
OverheadActual   9: 16384 op, 35977.00 ns, 2.1959 ns/op
OverheadActual  10: 16384 op, 35936.00 ns, 2.1934 ns/op
OverheadActual  11: 16384 op, 35947.00 ns, 2.1940 ns/op
OverheadActual  12: 16384 op, 35955.00 ns, 2.1945 ns/op
OverheadActual  13: 16384 op, 36018.00 ns, 2.1984 ns/op
OverheadActual  14: 16384 op, 34962.00 ns, 2.1339 ns/op
OverheadActual  15: 16384 op, 35996.00 ns, 2.1970 ns/op

WorkloadWarmup   1: 16384 op, 670755668.00 ns, 40.9397 us/op
WorkloadWarmup   2: 16384 op, 690712677.00 ns, 42.1578 us/op
WorkloadWarmup   3: 16384 op, 681471783.00 ns, 41.5937 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 666377759.00 ns, 40.6725 us/op
WorkloadActual   2: 16384 op, 657200008.00 ns, 40.1123 us/op
WorkloadActual   3: 16384 op, 663711687.00 ns, 40.5097 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 666341782.00 ns, 40.6703 us/op
WorkloadResult   2: 16384 op, 657164031.00 ns, 40.1101 us/op
WorkloadResult   3: 16384 op, 663675710.00 ns, 40.5076 us/op
// GC:  2 0 0 51335000 16384
// Threading:  64144 0 16384

// AfterAll
// Benchmark Process 4114 has exited with code 0.

Mean = 40.429 μs, StdErr = 0.166 μs (0.41%), N = 3, StdDev = 0.288 μs
Min = 40.110 μs, Q1 = 40.309 μs, Median = 40.508 μs, Q3 = 40.589 μs, Max = 40.670 μs
IQR = 0.280 μs, LowerFence = 39.889 μs, UpperFence = 41.009 μs
ConfidenceInterval = [35.172 μs; 45.686 μs] (CI 99.9%), Margin = 5.257 μs (13.00% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-full-compressed.json

// * Detailed results *
ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 15.239 μs, StdErr = 0.022 μs (0.15%), N = 3, StdDev = 0.039 μs
Min = 15.212 μs, Q1 = 15.217 μs, Median = 15.222 μs, Q3 = 15.253 μs, Max = 15.283 μs
IQR = 0.036 μs, LowerFence = 15.164 μs, UpperFence = 15.306 μs
ConfidenceInterval = [14.536 μs; 15.943 μs] (CI 99.9%), Margin = 0.704 μs (4.62% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.177 μs ; 15.318 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 26.864 μs, StdErr = 0.027 μs (0.10%), N = 3, StdDev = 0.046 μs
Min = 26.832 μs, Q1 = 26.837 μs, Median = 26.842 μs, Q3 = 26.880 μs, Max = 26.917 μs
IQR = 0.042 μs, LowerFence = 26.774 μs, UpperFence = 26.943 μs
ConfidenceInterval = [26.018 μs; 27.710 μs] (CI 99.9%), Margin = 0.846 μs (3.15% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[26.790 μs ; 26.959 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 109.042 μs, StdErr = 0.064 μs (0.06%), N = 3, StdDev = 0.110 μs
Min = 108.924 μs, Q1 = 108.993 μs, Median = 109.063 μs, Q3 = 109.102 μs, Max = 109.141 μs
IQR = 0.109 μs, LowerFence = 108.830 μs, UpperFence = 109.265 μs
ConfidenceInterval = [107.035 μs; 111.050 μs] (CI 99.9%), Margin = 2.008 μs (1.84% of Mean)
Skewness = -0.18, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[108.823 μs ; 109.241 μs) | @@@
---------------------------------------------------

