// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.62 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 216.52 sec and exited with 0
// ***** Done, took 00:03:40 (220.26 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadActual   5: 16384 op, 36097.00 ns, 2.2032 ns/op
OverheadActual   6: 16384 op, 36001.00 ns, 2.1973 ns/op
OverheadActual   7: 16384 op, 36057.00 ns, 2.2007 ns/op
OverheadActual   8: 16384 op, 36015.00 ns, 2.1982 ns/op
OverheadActual   9: 16384 op, 36073.00 ns, 2.2017 ns/op
OverheadActual  10: 16384 op, 36038.00 ns, 2.1996 ns/op
OverheadActual  11: 16384 op, 36028.00 ns, 2.1990 ns/op
OverheadActual  12: 16384 op, 36007.00 ns, 2.1977 ns/op
OverheadActual  13: 16384 op, 36082.00 ns, 2.2023 ns/op
OverheadActual  14: 16384 op, 35000.00 ns, 2.1362 ns/op
OverheadActual  15: 16384 op, 36042.00 ns, 2.1998 ns/op

WorkloadWarmup   1: 16384 op, 520500526.00 ns, 31.7688 us/op
WorkloadWarmup   2: 16384 op, 516725253.00 ns, 31.5384 us/op
WorkloadWarmup   3: 16384 op, 509932746.00 ns, 31.1238 us/op
WorkloadWarmup   4: 16384 op, 540706042.00 ns, 33.0021 us/op
WorkloadWarmup   5: 16384 op, 510495166.00 ns, 31.1582 us/op
WorkloadWarmup   6: 16384 op, 505465967.00 ns, 30.8512 us/op
WorkloadWarmup   7: 16384 op, 506417602.00 ns, 30.9093 us/op
WorkloadWarmup   8: 16384 op, 520172916.00 ns, 31.7488 us/op
WorkloadWarmup   9: 16384 op, 504551633.00 ns, 30.7954 us/op
WorkloadWarmup  10: 16384 op, 499758241.00 ns, 30.5028 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 511890921.00 ns, 31.2433 us/op
WorkloadActual   2: 16384 op, 539869622.00 ns, 32.9510 us/op
WorkloadActual   3: 16384 op, 501964853.00 ns, 30.6375 us/op
WorkloadActual   4: 16384 op, 510681144.00 ns, 31.1695 us/op
WorkloadActual   5: 16384 op, 506102232.00 ns, 30.8900 us/op
WorkloadActual   6: 16384 op, 506839990.00 ns, 30.9351 us/op
WorkloadActual   7: 16384 op, 502399432.00 ns, 30.6640 us/op
WorkloadActual   8: 16384 op, 508762557.00 ns, 31.0524 us/op
WorkloadActual   9: 16384 op, 510427892.00 ns, 31.1540 us/op
WorkloadActual  10: 16384 op, 506659116.00 ns, 30.9240 us/op
WorkloadActual  11: 16384 op, 510299147.00 ns, 31.1462 us/op
WorkloadActual  12: 16384 op, 501742312.00 ns, 30.6239 us/op
WorkloadActual  13: 16384 op, 558020403.00 ns, 34.0589 us/op
WorkloadActual  14: 16384 op, 501464482.00 ns, 30.6070 us/op
WorkloadActual  15: 16384 op, 506576872.00 ns, 30.9190 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 511854879.00 ns, 31.2411 us/op
WorkloadResult   2: 16384 op, 501928811.00 ns, 30.6353 us/op
WorkloadResult   3: 16384 op, 510645102.00 ns, 31.1673 us/op
WorkloadResult   4: 16384 op, 506066190.00 ns, 30.8878 us/op
WorkloadResult   5: 16384 op, 506803948.00 ns, 30.9329 us/op
WorkloadResult   6: 16384 op, 502363390.00 ns, 30.6618 us/op
WorkloadResult   7: 16384 op, 508726515.00 ns, 31.0502 us/op
WorkloadResult   8: 16384 op, 510391850.00 ns, 31.1518 us/op
WorkloadResult   9: 16384 op, 506623074.00 ns, 30.9218 us/op
WorkloadResult  10: 16384 op, 510263105.00 ns, 31.1440 us/op
WorkloadResult  11: 16384 op, 501706270.00 ns, 30.6217 us/op
WorkloadResult  12: 16384 op, 501428440.00 ns, 30.6048 us/op
WorkloadResult  13: 16384 op, 506540830.00 ns, 30.9168 us/op
// GC:  1 0 0 34344632 16384
// Threading:  49130 0 16384

// AfterAll
// Benchmark Process 4073 has exited with code 0.

Mean = 30.907 μs, StdErr = 0.055 μs (0.18%), N = 26, StdDev = 0.281 μs
Min = 30.432 μs, Q1 = 30.642 μs, Median = 30.927 μs, Q3 = 31.097 μs, Max = 31.675 μs
IQR = 0.455 μs, LowerFence = 29.960 μs, UpperFence = 31.779 μs
ConfidenceInterval = [30.702 μs; 31.112 μs] (CI 99.9%), Margin = 0.205 μs (0.66% of Mean)
Skewness = 0.46, Kurtosis = 3.06, MValue = 2

// ** Remained 14 (70.0 %) benchmark(s) to run. Estimated finish 2026-04-07 9:49 (0h 9m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 4)" --job MediumRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 174386.00 ns, 174.3860 us/op
WorkloadJitting  1: 1 op, 9003035.00 ns, 9.0030 ms/op

OverheadJitting  2: 16 op, 230894.00 ns, 14.4309 us/op
WorkloadJitting  2: 16 op, 716390.00 ns, 44.7744 us/op

WorkloadPilot    1: 16 op, 382106.00 ns, 23.8816 us/op
WorkloadPilot    2: 32 op, 549656.00 ns, 17.1768 us/op
WorkloadPilot    3: 64 op, 983513.00 ns, 15.3674 us/op
WorkloadPilot    4: 128 op, 1912591.00 ns, 14.9421 us/op
WorkloadPilot    5: 256 op, 3681953.00 ns, 14.3826 us/op
WorkloadPilot    6: 512 op, 7845836.00 ns, 15.3239 us/op
WorkloadPilot    7: 1024 op, 14999799.00 ns, 14.6482 us/op
WorkloadPilot    8: 2048 op, 30547143.00 ns, 14.9156 us/op
WorkloadPilot    9: 4096 op, 59347617.00 ns, 14.4892 us/op
WorkloadPilot   10: 8192 op, 125902676.00 ns, 15.3690 us/op
WorkloadPilot   11: 16384 op, 252272598.00 ns, 15.3975 us/op
WorkloadPilot   12: 32768 op, 481682241.00 ns, 14.6998 us/op
WorkloadPilot   13: 65536 op, 949082828.00 ns, 14.4819 us/op

OverheadWarmup   1: 65536 op, 143193.00 ns, 2.1850 ns/op
OverheadWarmup   2: 65536 op, 142895.00 ns, 2.1804 ns/op
OverheadWarmup   3: 65536 op, 142766.00 ns, 2.1784 ns/op
OverheadWarmup   4: 65536 op, 142708.00 ns, 2.1776 ns/op
OverheadWarmup   5: 65536 op, 142691.00 ns, 2.1773 ns/op
OverheadWarmup   6: 65536 op, 142688.00 ns, 2.1772 ns/op
OverheadWarmup   7: 65536 op, 142717.00 ns, 2.1777 ns/op
OverheadWarmup   8: 65536 op, 142753.00 ns, 2.1782 ns/op
OverheadWarmup   9: 65536 op, 142723.00 ns, 2.1778 ns/op
OverheadWarmup  10: 65536 op, 152908.00 ns, 2.3332 ns/op

OverheadActual   1: 65536 op, 142943.00 ns, 2.1811 ns/op
OverheadActual   2: 65536 op, 139228.00 ns, 2.1245 ns/op
OverheadActual   3: 65536 op, 143092.00 ns, 2.1834 ns/op
OverheadActual   4: 65536 op, 138916.00 ns, 2.1197 ns/op
OverheadActual   5: 65536 op, 159041.00 ns, 2.4268 ns/op
OverheadActual   6: 65536 op, 138840.00 ns, 2.1185 ns/op
OverheadActual   7: 65536 op, 142949.00 ns, 2.1812 ns/op
OverheadActual   8: 65536 op, 142865.00 ns, 2.1799 ns/op
OverheadActual   9: 65536 op, 142859.00 ns, 2.1799 ns/op
OverheadActual  10: 65536 op, 153020.00 ns, 2.3349 ns/op
OverheadActual  11: 65536 op, 142801.00 ns, 2.1790 ns/op
OverheadActual  12: 65536 op, 142857.00 ns, 2.1798 ns/op
OverheadActual  13: 65536 op, 142819.00 ns, 2.1792 ns/op
OverheadActual  14: 65536 op, 142803.00 ns, 2.1790 ns/op
OverheadActual  15: 65536 op, 142826.00 ns, 2.1794 ns/op

WorkloadWarmup   1: 65536 op, 1017751725.00 ns, 15.5297 us/op
WorkloadWarmup   2: 65536 op, 1035876261.00 ns, 15.8062 us/op
WorkloadWarmup   3: 65536 op, 961970254.00 ns, 14.6785 us/op
WorkloadWarmup   4: 65536 op, 950171367.00 ns, 14.4985 us/op
WorkloadWarmup   5: 65536 op, 957898697.00 ns, 14.6164 us/op
WorkloadWarmup   6: 65536 op, 947498204.00 ns, 14.4577 us/op
WorkloadWarmup   7: 65536 op, 935429276.00 ns, 14.2735 us/op
WorkloadWarmup   8: 65536 op, 1042844666.00 ns, 15.9125 us/op
WorkloadWarmup   9: 65536 op, 994465731.00 ns, 15.1743 us/op
WorkloadWarmup  10: 65536 op, 967192209.00 ns, 14.7582 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 990402788.00 ns, 15.1123 us/op
WorkloadActual   2: 65536 op, 971116542.00 ns, 14.8181 us/op
WorkloadActual   3: 65536 op, 948739515.00 ns, 14.4766 us/op
WorkloadActual   4: 65536 op, 974904007.00 ns, 14.8759 us/op
WorkloadActual   5: 65536 op, 969619054.00 ns, 14.7952 us/op
WorkloadActual   6: 65536 op, 947781236.00 ns, 14.4620 us/op
WorkloadActual   7: 65536 op, 942631670.00 ns, 14.3834 us/op
WorkloadActual   8: 65536 op, 977640615.00 ns, 14.9176 us/op
WorkloadActual   9: 65536 op, 946354013.00 ns, 14.4402 us/op
WorkloadActual  10: 65536 op, 952749791.00 ns, 14.5378 us/op
WorkloadActual  11: 65536 op, 970685680.00 ns, 14.8115 us/op
WorkloadActual  12: 65536 op, 962023738.00 ns, 14.6793 us/op
WorkloadActual  13: 65536 op, 995559404.00 ns, 15.1910 us/op
WorkloadActual  14: 65536 op, 944985224.00 ns, 14.4193 us/op
WorkloadActual  15: 65536 op, 955965616.00 ns, 14.5869 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 990259931.00 ns, 15.1102 us/op
WorkloadResult   2: 65536 op, 970973685.00 ns, 14.8159 us/op
WorkloadResult   3: 65536 op, 948596658.00 ns, 14.4744 us/op
WorkloadResult   4: 65536 op, 974761150.00 ns, 14.8737 us/op
WorkloadResult   5: 65536 op, 969476197.00 ns, 14.7930 us/op
WorkloadResult   6: 65536 op, 947638379.00 ns, 14.4598 us/op
WorkloadResult   7: 65536 op, 942488813.00 ns, 14.3812 us/op
WorkloadResult   8: 65536 op, 977497758.00 ns, 14.9154 us/op
WorkloadResult   9: 65536 op, 946211156.00 ns, 14.4380 us/op
WorkloadResult  10: 65536 op, 952606934.00 ns, 14.5356 us/op
WorkloadResult  11: 65536 op, 970542823.00 ns, 14.8093 us/op
WorkloadResult  12: 65536 op, 961880881.00 ns, 14.6771 us/op
WorkloadResult  13: 65536 op, 995416547.00 ns, 15.1889 us/op
WorkloadResult  14: 65536 op, 944842367.00 ns, 14.4172 us/op
WorkloadResult  15: 65536 op, 955822759.00 ns, 14.5847 us/op
// GC:  5 0 0 137432672 65536
// Threading:  196149 0 65536

// AfterAll
// Benchmark Process 4089 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 4)" --job MediumRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 168199.00 ns, 168.1990 us/op
WorkloadJitting  1: 1 op, 8633796.00 ns, 8.6338 ms/op

OverheadJitting  2: 16 op, 211681.00 ns, 13.2301 us/op
WorkloadJitting  2: 16 op, 679672.00 ns, 42.4795 us/op

WorkloadPilot    1: 16 op, 352848.00 ns, 22.0530 us/op
WorkloadPilot    2: 32 op, 618558.00 ns, 19.3299 us/op
WorkloadPilot    3: 64 op, 1021341.00 ns, 15.9585 us/op
WorkloadPilot    4: 128 op, 2117909.00 ns, 16.5462 us/op
WorkloadPilot    5: 256 op, 3969475.00 ns, 15.5058 us/op
WorkloadPilot    6: 512 op, 7938409.00 ns, 15.5047 us/op
WorkloadPilot    7: 1024 op, 16189430.00 ns, 15.8100 us/op
WorkloadPilot    8: 2048 op, 32243773.00 ns, 15.7440 us/op
WorkloadPilot    9: 4096 op, 64503499.00 ns, 15.7479 us/op
WorkloadPilot   10: 8192 op, 140065113.00 ns, 17.0978 us/op
WorkloadPilot   11: 16384 op, 263157522.00 ns, 16.0619 us/op
WorkloadPilot   12: 32768 op, 528994902.00 ns, 16.1436 us/op

OverheadWarmup   1: 32768 op, 71163.00 ns, 2.1717 ns/op
OverheadWarmup   2: 32768 op, 71539.00 ns, 2.1832 ns/op
OverheadWarmup   3: 32768 op, 70927.00 ns, 2.1645 ns/op
OverheadWarmup   4: 32768 op, 71009.00 ns, 2.1670 ns/op
OverheadWarmup   5: 32768 op, 71948.00 ns, 2.1957 ns/op
OverheadWarmup   6: 32768 op, 70979.00 ns, 2.1661 ns/op

OverheadActual   1: 32768 op, 91207.00 ns, 2.7834 ns/op
OverheadActual   2: 32768 op, 71168.00 ns, 2.1719 ns/op
OverheadActual   3: 32768 op, 70544.00 ns, 2.1528 ns/op
OverheadActual   4: 32768 op, 71386.00 ns, 2.1785 ns/op
OverheadActual   5: 32768 op, 71198.00 ns, 2.1728 ns/op
OverheadActual   6: 32768 op, 83570.00 ns, 2.5504 ns/op
OverheadActual   7: 32768 op, 71258.00 ns, 2.1746 ns/op
OverheadActual   8: 32768 op, 71657.00 ns, 2.1868 ns/op
OverheadActual   9: 32768 op, 71493.00 ns, 2.1818 ns/op
OverheadActual  10: 32768 op, 82655.00 ns, 2.5224 ns/op
OverheadActual  11: 32768 op, 70779.00 ns, 2.1600 ns/op
OverheadActual  12: 32768 op, 80958.00 ns, 2.4706 ns/op
OverheadActual  13: 32768 op, 71530.00 ns, 2.1829 ns/op
OverheadActual  14: 32768 op, 84251.00 ns, 2.5711 ns/op
OverheadActual  15: 32768 op, 70935.00 ns, 2.1648 ns/op
OverheadActual  16: 32768 op, 70850.00 ns, 2.1622 ns/op
OverheadActual  17: 32768 op, 71289.00 ns, 2.1756 ns/op
OverheadActual  18: 32768 op, 71146.00 ns, 2.1712 ns/op
OverheadActual  19: 32768 op, 70376.00 ns, 2.1477 ns/op
OverheadActual  20: 32768 op, 70612.00 ns, 2.1549 ns/op

WorkloadWarmup   1: 32768 op, 480379947.00 ns, 14.6600 us/op
WorkloadWarmup   2: 32768 op, 500891940.00 ns, 15.2860 us/op
WorkloadWarmup   3: 32768 op, 488320097.00 ns, 14.9023 us/op
WorkloadWarmup   4: 32768 op, 504802579.00 ns, 15.4054 us/op
WorkloadWarmup   5: 32768 op, 487471369.00 ns, 14.8764 us/op
WorkloadWarmup   6: 32768 op, 478980550.00 ns, 14.6173 us/op
WorkloadWarmup   7: 32768 op, 493743171.00 ns, 15.0678 us/op
WorkloadWarmup   8: 32768 op, 488835569.00 ns, 14.9181 us/op
WorkloadWarmup   9: 32768 op, 481744270.00 ns, 14.7017 us/op
WorkloadWarmup  10: 32768 op, 473660242.00 ns, 14.4550 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 485202685.00 ns, 14.8072 us/op
WorkloadActual   2: 32768 op, 490144481.00 ns, 14.9580 us/op
WorkloadActual   3: 32768 op, 537708543.00 ns, 16.4096 us/op
WorkloadActual   4: 32768 op, 472000587.00 ns, 14.4043 us/op
WorkloadActual   5: 32768 op, 481070013.00 ns, 14.6811 us/op
WorkloadActual   6: 32768 op, 507956126.00 ns, 15.5016 us/op
WorkloadActual   7: 32768 op, 524156581.00 ns, 15.9960 us/op
WorkloadActual   8: 32768 op, 525662083.00 ns, 16.0419 us/op
WorkloadActual   9: 32768 op, 503135638.00 ns, 15.3545 us/op
WorkloadActual  10: 32768 op, 490284538.00 ns, 14.9623 us/op
WorkloadActual  11: 32768 op, 497888735.00 ns, 15.1944 us/op
WorkloadActual  12: 32768 op, 509570773.00 ns, 15.5509 us/op
WorkloadActual  13: 32768 op, 497432595.00 ns, 15.1804 us/op
WorkloadActual  14: 32768 op, 529553191.00 ns, 16.1607 us/op
WorkloadActual  15: 32768 op, 511417002.00 ns, 15.6072 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 485131411.50 ns, 14.8050 us/op
WorkloadResult   2: 32768 op, 490073207.50 ns, 14.9558 us/op
WorkloadResult   3: 32768 op, 537637269.50 ns, 16.4074 us/op
WorkloadResult   4: 32768 op, 471929313.50 ns, 14.4021 us/op
WorkloadResult   5: 32768 op, 480998739.50 ns, 14.6789 us/op
WorkloadResult   6: 32768 op, 507884852.50 ns, 15.4994 us/op
WorkloadResult   7: 32768 op, 524085307.50 ns, 15.9938 us/op
WorkloadResult   8: 32768 op, 525590809.50 ns, 16.0398 us/op
WorkloadResult   9: 32768 op, 503064364.50 ns, 15.3523 us/op
WorkloadResult  10: 32768 op, 490213264.50 ns, 14.9601 us/op
WorkloadResult  11: 32768 op, 497817461.50 ns, 15.1922 us/op
WorkloadResult  12: 32768 op, 509499499.50 ns, 15.5487 us/op
WorkloadResult  13: 32768 op, 497361321.50 ns, 15.1783 us/op
WorkloadResult  14: 32768 op, 529481917.50 ns, 16.1585 us/op
WorkloadResult  15: 32768 op, 511345728.50 ns, 15.6050 us/op
// GC:  2 0 0 68772592 32768
// Threading:  98238 0 32768

// AfterAll
// Benchmark Process 4116 has exited with code 0.

Mean = 15.042 μs, StdErr = 0.103 μs (0.68%), N = 30, StdDev = 0.564 μs
Min = 14.381 μs, Q1 = 14.608 μs, Median = 14.895 μs, Q3 = 15.312 μs, Max = 16.407 μs
IQR = 0.704 μs, LowerFence = 13.551 μs, UpperFence = 16.369 μs
ConfidenceInterval = [14.665 μs; 15.419 μs] (CI 99.9%), Margin = 0.377 μs (2.51% of Mean)
Skewness = 0.83, Kurtosis = 2.66, MValue = 2

// ** Remained 13 (65.0 %) benchmark(s) to run. Estimated finish 2026-04-07 9:49 (0h 8m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 4)" --job MediumRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
