// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 4.05 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 212.29 sec and exited with 0
// ***** Done, took 00:03:36 (216.5 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   13: 65536 op, 165164255.00 ns, 2.5202 us/op
WorkloadPilot   14: 131072 op, 323073426.00 ns, 2.4649 us/op
WorkloadPilot   15: 262144 op, 673144279.00 ns, 2.5678 us/op

OverheadWarmup   1: 262144 op, 888747.00 ns, 3.3903 ns/op
OverheadWarmup   2: 262144 op, 875482.00 ns, 3.3397 ns/op
OverheadWarmup   3: 262144 op, 862848.00 ns, 3.2915 ns/op
OverheadWarmup   4: 262144 op, 875862.00 ns, 3.3411 ns/op
OverheadWarmup   5: 262144 op, 875822.00 ns, 3.3410 ns/op
OverheadWarmup   6: 262144 op, 886562.00 ns, 3.3820 ns/op
OverheadWarmup   7: 262144 op, 875272.00 ns, 3.3389 ns/op

OverheadActual   1: 262144 op, 889788.00 ns, 3.3943 ns/op
OverheadActual   2: 262144 op, 877816.00 ns, 3.3486 ns/op
OverheadActual   3: 262144 op, 876945.00 ns, 3.3453 ns/op
OverheadActual   4: 262144 op, 878868.00 ns, 3.3526 ns/op
OverheadActual   5: 262144 op, 885781.00 ns, 3.3790 ns/op
OverheadActual   6: 262144 op, 880932.00 ns, 3.3605 ns/op
OverheadActual   7: 262144 op, 876664.00 ns, 3.3442 ns/op
OverheadActual   8: 262144 op, 887684.00 ns, 3.3862 ns/op
OverheadActual   9: 262144 op, 875131.00 ns, 3.3384 ns/op
OverheadActual  10: 262144 op, 875131.00 ns, 3.3384 ns/op
OverheadActual  11: 262144 op, 885881.00 ns, 3.3794 ns/op
OverheadActual  12: 262144 op, 862167.00 ns, 3.2889 ns/op
OverheadActual  13: 262144 op, 875432.00 ns, 3.3395 ns/op
OverheadActual  14: 262144 op, 910858.00 ns, 3.4746 ns/op
OverheadActual  15: 262144 op, 886683.00 ns, 3.3824 ns/op

WorkloadWarmup   1: 262144 op, 662660559.00 ns, 2.5278 us/op
WorkloadWarmup   2: 262144 op, 650840583.00 ns, 2.4828 us/op
WorkloadWarmup   3: 262144 op, 651552328.00 ns, 2.4855 us/op

// BeforeActualRun
WorkloadActual   1: 262144 op, 660036378.00 ns, 2.5178 us/op
WorkloadActual   2: 262144 op, 661849167.00 ns, 2.5248 us/op
WorkloadActual   3: 262144 op, 664200787.00 ns, 2.5337 us/op

// AfterActualRun
WorkloadResult   1: 262144 op, 659157510.00 ns, 2.5145 us/op
WorkloadResult   2: 262144 op, 660970299.00 ns, 2.5214 us/op
WorkloadResult   3: 262144 op, 663321919.00 ns, 2.5304 us/op
// GC:  315 20 0 5278531584 262144
// Threading:  0 0 262144

// AfterAll
// Benchmark Process 4341 has exited with code 0.

Mean = 2.522 μs, StdErr = 0.005 μs (0.18%), N = 3, StdDev = 0.008 μs
Min = 2.514 μs, Q1 = 2.518 μs, Median = 2.521 μs, Q3 = 2.526 μs, Max = 2.530 μs
IQR = 0.008 μs, LowerFence = 2.506 μs, UpperFence = 2.538 μs
ConfidenceInterval = [2.377 μs; 2.667 μs] (CI 99.9%), Margin = 0.145 μs (5.76% of Mean)
Skewness = 0.09, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 229751.00 ns, 229.7510 us/op
WorkloadJitting  1: 1 op, 14053373.00 ns, 14.0534 ms/op

OverheadJitting  2: 16 op, 519694.00 ns, 32.4809 us/op
WorkloadJitting  2: 16 op, 13960830.00 ns, 872.5519 us/op

WorkloadPilot    1: 16 op, 10399101.00 ns, 649.9438 us/op
WorkloadPilot    2: 32 op, 21068509.00 ns, 658.3909 us/op
WorkloadPilot    3: 64 op, 42064733.00 ns, 657.2615 us/op
WorkloadPilot    4: 128 op, 83424593.00 ns, 651.7546 us/op
WorkloadPilot    5: 256 op, 153946589.00 ns, 601.3539 us/op
WorkloadPilot    6: 512 op, 318122000.00 ns, 621.3320 us/op
WorkloadPilot    7: 1024 op, 637271433.00 ns, 622.3354 us/op

OverheadWarmup   1: 1024 op, 6623.00 ns, 6.4678 ns/op
OverheadWarmup   2: 1024 op, 8336.00 ns, 8.1406 ns/op
OverheadWarmup   3: 1024 op, 6302.00 ns, 6.1543 ns/op
OverheadWarmup   4: 1024 op, 6242.00 ns, 6.0957 ns/op
OverheadWarmup   5: 1024 op, 6492.00 ns, 6.3398 ns/op
OverheadWarmup   6: 1024 op, 8796.00 ns, 8.5898 ns/op
OverheadWarmup   7: 1024 op, 8526.00 ns, 8.3262 ns/op

OverheadActual   1: 1024 op, 6362.00 ns, 6.2129 ns/op
OverheadActual   2: 1024 op, 8527.00 ns, 8.3271 ns/op
OverheadActual   3: 1024 op, 8486.00 ns, 8.2871 ns/op
OverheadActual   4: 1024 op, 6452.00 ns, 6.3008 ns/op
OverheadActual   5: 1024 op, 6432.00 ns, 6.2813 ns/op
OverheadActual   6: 1024 op, 6171.00 ns, 6.0264 ns/op
OverheadActual   7: 1024 op, 6211.00 ns, 6.0654 ns/op
OverheadActual   8: 1024 op, 6192.00 ns, 6.0469 ns/op
OverheadActual   9: 1024 op, 6202.00 ns, 6.0566 ns/op
OverheadActual  10: 1024 op, 6231.00 ns, 6.0850 ns/op
OverheadActual  11: 1024 op, 6242.00 ns, 6.0957 ns/op
OverheadActual  12: 1024 op, 6212.00 ns, 6.0664 ns/op
OverheadActual  13: 1024 op, 6191.00 ns, 6.0459 ns/op
OverheadActual  14: 1024 op, 6403.00 ns, 6.2529 ns/op
OverheadActual  15: 1024 op, 6161.00 ns, 6.0166 ns/op

WorkloadWarmup   1: 1024 op, 636837724.00 ns, 621.9118 us/op
WorkloadWarmup   2: 1024 op, 622808657.00 ns, 608.2116 us/op
WorkloadWarmup   3: 1024 op, 618976772.00 ns, 604.4695 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 627681866.00 ns, 612.9706 us/op
WorkloadActual   2: 1024 op, 619751615.00 ns, 605.2262 us/op
WorkloadActual   3: 1024 op, 625801721.00 ns, 611.1345 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 627675635.00 ns, 612.9645 us/op
WorkloadResult   2: 1024 op, 619745384.00 ns, 605.2201 us/op
WorkloadResult   3: 1024 op, 625795490.00 ns, 611.1284 us/op
// GC:  9 4 0 158759664 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4348 has exited with code 0.

Mean = 609.771 μs, StdErr = 2.336 μs (0.38%), N = 3, StdDev = 4.047 μs
Min = 605.220 μs, Q1 = 608.174 μs, Median = 611.128 μs, Q3 = 612.046 μs, Max = 612.964 μs
IQR = 3.872 μs, LowerFence = 602.366 μs, UpperFence = 617.855 μs
ConfidenceInterval = [535.944 μs; 683.598 μs] (CI 99.9%), Margin = 73.827 μs (12.11% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233578.00 ns, 233.5780 us/op
WorkloadJitting  1: 1 op, 14295408.00 ns, 14.2954 ms/op

OverheadJitting  2: 16 op, 520526.00 ns, 32.5329 us/op
WorkloadJitting  2: 16 op, 13838832.00 ns, 864.9270 us/op

WorkloadPilot    1: 16 op, 10438806.00 ns, 652.4254 us/op
WorkloadPilot    2: 32 op, 21427653.00 ns, 669.6142 us/op
WorkloadPilot    3: 64 op, 42537511.00 ns, 664.6486 us/op
WorkloadPilot    4: 128 op, 85230714.00 ns, 665.8650 us/op
WorkloadPilot    5: 256 op, 157402518.00 ns, 614.8536 us/op
WorkloadPilot    6: 512 op, 317089309.00 ns, 619.3151 us/op
WorkloadPilot    7: 1024 op, 627250086.00 ns, 612.5489 us/op

OverheadWarmup   1: 1024 op, 9477.00 ns, 9.2549 ns/op
OverheadWarmup   2: 1024 op, 6402.00 ns, 6.2520 ns/op
OverheadWarmup   3: 1024 op, 6363.00 ns, 6.2139 ns/op
OverheadWarmup   4: 1024 op, 6402.00 ns, 6.2520 ns/op
OverheadWarmup   5: 1024 op, 6412.00 ns, 6.2617 ns/op
OverheadWarmup   6: 1024 op, 8657.00 ns, 8.4541 ns/op
OverheadWarmup   7: 1024 op, 6282.00 ns, 6.1348 ns/op
OverheadWarmup   8: 1024 op, 6843.00 ns, 6.6826 ns/op
OverheadWarmup   9: 1024 op, 6492.00 ns, 6.3398 ns/op

OverheadActual   1: 1024 op, 6432.00 ns, 6.2813 ns/op
OverheadActual   2: 1024 op, 6031.00 ns, 5.8896 ns/op
OverheadActual   3: 1024 op, 6322.00 ns, 6.1738 ns/op
OverheadActual   4: 1024 op, 6743.00 ns, 6.5850 ns/op
OverheadActual   5: 1024 op, 6622.00 ns, 6.4668 ns/op
OverheadActual   6: 1024 op, 6633.00 ns, 6.4775 ns/op
OverheadActual   7: 1024 op, 8325.00 ns, 8.1299 ns/op
OverheadActual   8: 1024 op, 6462.00 ns, 6.3105 ns/op
OverheadActual   9: 1024 op, 6582.00 ns, 6.4277 ns/op
OverheadActual  10: 1024 op, 6582.00 ns, 6.4277 ns/op
OverheadActual  11: 1024 op, 6362.00 ns, 6.2129 ns/op
OverheadActual  12: 1024 op, 6332.00 ns, 6.1836 ns/op
OverheadActual  13: 1024 op, 6423.00 ns, 6.2725 ns/op
OverheadActual  14: 1024 op, 8827.00 ns, 8.6201 ns/op
OverheadActual  15: 1024 op, 8175.00 ns, 7.9834 ns/op

WorkloadWarmup   1: 1024 op, 643696228.00 ns, 628.6096 us/op
WorkloadWarmup   2: 1024 op, 626922011.00 ns, 612.2285 us/op
WorkloadWarmup   3: 1024 op, 624941156.00 ns, 610.2941 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 630854785.00 ns, 616.0691 us/op
WorkloadActual   2: 1024 op, 618090959.00 ns, 603.6045 us/op
WorkloadActual   3: 1024 op, 635135895.00 ns, 620.2499 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 630848203.00 ns, 616.0627 us/op
WorkloadResult   2: 1024 op, 618084377.00 ns, 603.5980 us/op
WorkloadResult   3: 1024 op, 635129313.00 ns, 620.2435 us/op
// GC:  9 4 0 159414952 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4354 has exited with code 0.

Mean = 613.301 μs, StdErr = 5.000 μs (0.82%), N = 3, StdDev = 8.659 μs
Min = 603.598 μs, Q1 = 609.830 μs, Median = 616.063 μs, Q3 = 618.153 μs, Max = 620.243 μs
IQR = 8.323 μs, LowerFence = 597.346 μs, UpperFence = 630.637 μs
ConfidenceInterval = [455.321 μs; 771.282 μs] (CI 99.9%), Margin = 157.981 μs (25.76% of Mean)
Skewness = -0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 231384.00 ns, 231.3840 us/op
WorkloadJitting  1: 1 op, 13652855.00 ns, 13.6529 ms/op

OverheadJitting  2: 16 op, 550453.00 ns, 34.4033 us/op
WorkloadJitting  2: 16 op, 18449631.00 ns, 1.1531 ms/op

WorkloadPilot    1: 16 op, 14135881.00 ns, 883.4926 us/op
WorkloadPilot    2: 32 op, 30022685.00 ns, 938.2089 us/op
WorkloadPilot    3: 64 op, 61002987.00 ns, 953.1717 us/op
WorkloadPilot    4: 128 op, 120832523.00 ns, 944.0041 us/op
WorkloadPilot    5: 256 op, 225818808.00 ns, 882.1047 us/op
WorkloadPilot    6: 512 op, 466828505.00 ns, 911.7744 us/op
WorkloadPilot    7: 1024 op, 920178293.00 ns, 898.6116 us/op

OverheadWarmup   1: 1024 op, 4288.00 ns, 4.1875 ns/op
OverheadWarmup   2: 1024 op, 9287.00 ns, 9.0693 ns/op
OverheadWarmup   3: 1024 op, 6702.00 ns, 6.5449 ns/op
OverheadWarmup   4: 1024 op, 9418.00 ns, 9.1973 ns/op
OverheadWarmup   5: 1024 op, 6643.00 ns, 6.4873 ns/op

OverheadActual   1: 1024 op, 9428.00 ns, 9.2070 ns/op
OverheadActual   2: 1024 op, 9066.00 ns, 8.8535 ns/op
OverheadActual   3: 1024 op, 6793.00 ns, 6.6338 ns/op
OverheadActual   4: 1024 op, 6893.00 ns, 6.7314 ns/op
OverheadActual   5: 1024 op, 6763.00 ns, 6.6045 ns/op
OverheadActual   6: 1024 op, 6993.00 ns, 6.8291 ns/op
OverheadActual   7: 1024 op, 6843.00 ns, 6.6826 ns/op
OverheadActual   8: 1024 op, 6823.00 ns, 6.6631 ns/op
OverheadActual   9: 1024 op, 6883.00 ns, 6.7217 ns/op
OverheadActual  10: 1024 op, 6853.00 ns, 6.6924 ns/op
OverheadActual  11: 1024 op, 6812.00 ns, 6.6523 ns/op
OverheadActual  12: 1024 op, 6882.00 ns, 6.7207 ns/op
OverheadActual  13: 1024 op, 6763.00 ns, 6.6045 ns/op
OverheadActual  14: 1024 op, 6853.00 ns, 6.6924 ns/op
OverheadActual  15: 1024 op, 6702.00 ns, 6.5449 ns/op

WorkloadWarmup   1: 1024 op, 929346417.00 ns, 907.5649 us/op
WorkloadWarmup   2: 1024 op, 921644963.00 ns, 900.0439 us/op
WorkloadWarmup   3: 1024 op, 918259173.00 ns, 896.7375 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 934384435.00 ns, 912.4848 us/op
WorkloadActual   2: 1024 op, 919791527.00 ns, 898.2339 us/op
WorkloadActual   3: 1024 op, 916857701.00 ns, 895.3688 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 934377582.00 ns, 912.4781 us/op
WorkloadResult   2: 1024 op, 919784674.00 ns, 898.2272 us/op
WorkloadResult   3: 1024 op, 916850848.00 ns, 895.3622 us/op
// GC:  9 4 0 158440224 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4361 has exited with code 0.

Mean = 902.022 μs, StdErr = 5.293 μs (0.59%), N = 3, StdDev = 9.167 μs
Min = 895.362 μs, Q1 = 896.795 μs, Median = 898.227 μs, Q3 = 905.353 μs, Max = 912.478 μs
IQR = 8.558 μs, LowerFence = 883.958 μs, UpperFence = 918.190 μs
ConfidenceInterval = [734.774 μs; 1,069.271 μs] (CI 99.9%), Margin = 167.248 μs (18.54% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 118.385 μs, StdErr = 0.349 μs (0.29%), N = 3, StdDev = 0.604 μs
Min = 117.998 μs, Q1 = 118.037 μs, Median = 118.076 μs, Q3 = 118.579 μs, Max = 119.082 μs
IQR = 0.542 μs, LowerFence = 117.225 μs, UpperFence = 119.392 μs
ConfidenceInterval = [107.358 μs; 129.413 μs] (CI 99.9%), Margin = 11.027 μs (9.31% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[117.990 μs ; 119.090 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 320.948 ns, StdErr = 0.946 ns (0.29%), N = 3, StdDev = 1.639 ns
Min = 319.805 ns, Q1 = 320.009 ns, Median = 320.214 ns, Q3 = 321.520 ns, Max = 322.826 ns
IQR = 1.510 ns, LowerFence = 317.744 ns, UpperFence = 323.785 ns
