// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.58 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 199.86 sec and exited with 0
// ***** Done, took 00:03:23 (203.59 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    3: 64 op, 2131936.00 ns, 33.3115 us/op
WorkloadPilot    4: 128 op, 4130854.00 ns, 32.2723 us/op
WorkloadPilot    5: 256 op, 8283467.00 ns, 32.3573 us/op
WorkloadPilot    6: 512 op, 16545533.00 ns, 32.3155 us/op
WorkloadPilot    7: 1024 op, 33144005.00 ns, 32.3672 us/op
WorkloadPilot    8: 2048 op, 66553086.00 ns, 32.4966 us/op
WorkloadPilot    9: 4096 op, 134545495.00 ns, 32.8480 us/op
WorkloadPilot   10: 8192 op, 266084178.00 ns, 32.4810 us/op
WorkloadPilot   11: 16384 op, 518997641.00 ns, 31.6771 us/op

OverheadWarmup   1: 16384 op, 27271.00 ns, 1.6645 ns/op
OverheadWarmup   2: 16384 op, 26891.00 ns, 1.6413 ns/op
OverheadWarmup   3: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadWarmup   4: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadWarmup   5: 16384 op, 26951.00 ns, 1.6450 ns/op
OverheadWarmup   6: 16384 op, 26911.00 ns, 1.6425 ns/op
OverheadWarmup   7: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadWarmup   8: 16384 op, 26910.00 ns, 1.6425 ns/op

OverheadActual   1: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual   2: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual   3: 16384 op, 26991.00 ns, 1.6474 ns/op
OverheadActual   4: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   5: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   6: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual   7: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual   8: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual   9: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual  10: 16384 op, 26991.00 ns, 1.6474 ns/op
OverheadActual  11: 16384 op, 26961.00 ns, 1.6456 ns/op
OverheadActual  12: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual  13: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual  14: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual  15: 16384 op, 26881.00 ns, 1.6407 ns/op

WorkloadWarmup   1: 16384 op, 534625663.00 ns, 32.6310 us/op
WorkloadWarmup   2: 16384 op, 521958675.00 ns, 31.8578 us/op
WorkloadWarmup   3: 16384 op, 513032301.00 ns, 31.3130 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 520528503.00 ns, 31.7705 us/op
WorkloadActual   2: 16384 op, 512620613.00 ns, 31.2879 us/op
WorkloadActual   3: 16384 op, 514586933.00 ns, 31.4079 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 520501573.00 ns, 31.7689 us/op
WorkloadResult   2: 16384 op, 512593683.00 ns, 31.2862 us/op
WorkloadResult   3: 16384 op, 514560003.00 ns, 31.4063 us/op
// GC:  2 0 0 40684360 16384
// Threading:  64906 0 16384

// AfterAll
// Benchmark Process 4089 has exited with code 0.

Mean = 31.487 μs, StdErr = 0.145 μs (0.46%), N = 3, StdDev = 0.251 μs
Min = 31.286 μs, Q1 = 31.346 μs, Median = 31.406 μs, Q3 = 31.588 μs, Max = 31.769 μs
IQR = 0.241 μs, LowerFence = 30.984 μs, UpperFence = 31.950 μs
ConfidenceInterval = [26.903 μs; 36.072 μs] (CI 99.9%), Margin = 4.584 μs (14.56% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 16)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 178614.00 ns, 178.6140 us/op
WorkloadJitting  1: 1 op, 9362006.00 ns, 9.3620 ms/op

OverheadJitting  2: 16 op, 179847.00 ns, 11.2404 us/op
WorkloadJitting  2: 16 op, 770951.00 ns, 48.1844 us/op

WorkloadPilot    1: 16 op, 592619.00 ns, 37.0387 us/op
WorkloadPilot    2: 32 op, 1044173.00 ns, 32.6304 us/op
WorkloadPilot    3: 64 op, 2298690.00 ns, 35.9170 us/op
WorkloadPilot    4: 128 op, 4297616.00 ns, 33.5751 us/op
WorkloadPilot    5: 256 op, 8443419.00 ns, 32.9821 us/op
WorkloadPilot    6: 512 op, 17257661.00 ns, 33.7064 us/op
WorkloadPilot    7: 1024 op, 34894411.00 ns, 34.0766 us/op
WorkloadPilot    8: 2048 op, 69733019.00 ns, 34.0493 us/op
WorkloadPilot    9: 4096 op, 139914797.00 ns, 34.1589 us/op
WorkloadPilot   10: 8192 op, 265020060.00 ns, 32.3511 us/op
WorkloadPilot   11: 16384 op, 535333117.00 ns, 32.6741 us/op

OverheadWarmup   1: 16384 op, 27191.00 ns, 1.6596 ns/op
OverheadWarmup   2: 16384 op, 26921.00 ns, 1.6431 ns/op
OverheadWarmup   3: 16384 op, 26901.00 ns, 1.6419 ns/op
OverheadWarmup   4: 16384 op, 26880.00 ns, 1.6406 ns/op
OverheadWarmup   5: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadWarmup   6: 16384 op, 26880.00 ns, 1.6406 ns/op
OverheadWarmup   7: 16384 op, 26870.00 ns, 1.6400 ns/op
OverheadWarmup   8: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadWarmup   9: 16384 op, 26921.00 ns, 1.6431 ns/op

OverheadActual   1: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   2: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual   3: 16384 op, 27702.00 ns, 1.6908 ns/op
OverheadActual   4: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual   5: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadActual   6: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual   7: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   8: 16384 op, 26911.00 ns, 1.6425 ns/op
OverheadActual   9: 16384 op, 26890.00 ns, 1.6412 ns/op
OverheadActual  10: 16384 op, 26891.00 ns, 1.6413 ns/op
OverheadActual  11: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual  12: 16384 op, 26890.00 ns, 1.6412 ns/op
OverheadActual  13: 16384 op, 26921.00 ns, 1.6431 ns/op
OverheadActual  14: 16384 op, 42930.00 ns, 2.6202 ns/op
OverheadActual  15: 16384 op, 36698.00 ns, 2.2399 ns/op

WorkloadWarmup   1: 16384 op, 531255876.00 ns, 32.4253 us/op
WorkloadWarmup   2: 16384 op, 519565370.00 ns, 31.7118 us/op
WorkloadWarmup   3: 16384 op, 524795869.00 ns, 32.0310 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 524404101.00 ns, 32.0071 us/op
WorkloadActual   2: 16384 op, 525210318.00 ns, 32.0563 us/op
WorkloadActual   3: 16384 op, 516938540.00 ns, 31.5514 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 524377181.00 ns, 32.0054 us/op
WorkloadResult   2: 16384 op, 525183398.00 ns, 32.0547 us/op
WorkloadResult   3: 16384 op, 516911620.00 ns, 31.5498 us/op
// GC:  2 0 0 49267208 16384
// Threading:  62909 0 16384

// AfterAll
// Benchmark Process 4101 has exited with code 0.

Mean = 31.870 μs, StdErr = 0.161 μs (0.50%), N = 3, StdDev = 0.278 μs
Min = 31.550 μs, Q1 = 31.778 μs, Median = 32.005 μs, Q3 = 32.030 μs, Max = 32.055 μs
IQR = 0.252 μs, LowerFence = 31.399 μs, UpperFence = 32.409 μs
ConfidenceInterval = [26.791 μs; 36.948 μs] (CI 99.9%), Margin = 5.079 μs (15.94% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 16)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 177132.00 ns, 177.1320 us/op
WorkloadJitting  1: 1 op, 9353577.00 ns, 9.3536 ms/op

OverheadJitting  2: 16 op, 210394.00 ns, 13.1496 us/op
WorkloadJitting  2: 16 op, 621812.00 ns, 38.8633 us/op

WorkloadPilot    1: 16 op, 352709.00 ns, 22.0443 us/op
WorkloadPilot    2: 32 op, 603568.00 ns, 18.8615 us/op
WorkloadPilot    3: 64 op, 1033222.00 ns, 16.1441 us/op
WorkloadPilot    4: 128 op, 1926511.00 ns, 15.0509 us/op
WorkloadPilot    5: 256 op, 4044111.00 ns, 15.7973 us/op
WorkloadPilot    6: 512 op, 7904588.00 ns, 15.4386 us/op
WorkloadPilot    7: 1024 op, 15904083.00 ns, 15.5313 us/op
WorkloadPilot    8: 2048 op, 31557428.00 ns, 15.4089 us/op
WorkloadPilot    9: 4096 op, 65182370.00 ns, 15.9137 us/op
WorkloadPilot   10: 8192 op, 122955878.00 ns, 15.0093 us/op
WorkloadPilot   11: 16384 op, 238764869.00 ns, 14.5731 us/op
WorkloadPilot   12: 32768 op, 481748451.00 ns, 14.7018 us/op
WorkloadPilot   13: 65536 op, 934056712.00 ns, 14.2526 us/op

OverheadWarmup   1: 65536 op, 126567.00 ns, 1.9313 ns/op
OverheadWarmup   2: 65536 op, 106479.00 ns, 1.6247 ns/op
OverheadWarmup   3: 65536 op, 106459.00 ns, 1.6244 ns/op
OverheadWarmup   4: 65536 op, 106499.00 ns, 1.6250 ns/op
OverheadWarmup   5: 65536 op, 106519.00 ns, 1.6254 ns/op
OverheadWarmup   6: 65536 op, 106489.00 ns, 1.6249 ns/op
OverheadWarmup   7: 65536 op, 106569.00 ns, 1.6261 ns/op
OverheadWarmup   8: 65536 op, 106459.00 ns, 1.6244 ns/op

OverheadActual   1: 65536 op, 106569.00 ns, 1.6261 ns/op
OverheadActual   2: 65536 op, 106529.00 ns, 1.6255 ns/op
OverheadActual   3: 65536 op, 106559.00 ns, 1.6260 ns/op
OverheadActual   4: 65536 op, 106509.00 ns, 1.6252 ns/op
OverheadActual   5: 65536 op, 106550.00 ns, 1.6258 ns/op
OverheadActual   6: 65536 op, 106549.00 ns, 1.6258 ns/op
OverheadActual   7: 65536 op, 106549.00 ns, 1.6258 ns/op
OverheadActual   8: 65536 op, 106479.00 ns, 1.6247 ns/op
OverheadActual   9: 65536 op, 106489.00 ns, 1.6249 ns/op
OverheadActual  10: 65536 op, 106570.00 ns, 1.6261 ns/op
OverheadActual  11: 65536 op, 106589.00 ns, 1.6264 ns/op
OverheadActual  12: 65536 op, 126276.00 ns, 1.9268 ns/op
OverheadActual  13: 65536 op, 106489.00 ns, 1.6249 ns/op
OverheadActual  14: 65536 op, 106499.00 ns, 1.6250 ns/op
OverheadActual  15: 65536 op, 106529.00 ns, 1.6255 ns/op

WorkloadWarmup   1: 65536 op, 963056078.00 ns, 14.6951 us/op
WorkloadWarmup   2: 65536 op, 955954062.00 ns, 14.5867 us/op
WorkloadWarmup   3: 65536 op, 945360236.00 ns, 14.4251 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 937855276.00 ns, 14.3105 us/op
WorkloadActual   2: 65536 op, 945205465.00 ns, 14.4227 us/op
WorkloadActual   3: 65536 op, 939672363.00 ns, 14.3383 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 937748727.00 ns, 14.3089 us/op
WorkloadResult   2: 65536 op, 945098916.00 ns, 14.4211 us/op
WorkloadResult   3: 65536 op, 939565814.00 ns, 14.3366 us/op
// GC:  12 0 0 205410792 65536
// Threading:  255364 0 65536

// AfterAll
// Benchmark Process 4117 has exited with code 0.

Mean = 14.356 μs, StdErr = 0.034 μs (0.23%), N = 3, StdDev = 0.058 μs
Min = 14.309 μs, Q1 = 14.323 μs, Median = 14.337 μs, Q3 = 14.379 μs, Max = 14.421 μs
IQR = 0.056 μs, LowerFence = 14.239 μs, UpperFence = 14.463 μs
ConfidenceInterval = [13.290 μs; 15.421 μs] (CI 99.9%), Margin = 1.066 μs (7.42% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 16)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 180017.00 ns, 180.0170 us/op
WorkloadJitting  1: 1 op, 10280911.00 ns, 10.2809 ms/op

OverheadJitting  2: 16 op, 180077.00 ns, 11.2548 us/op
WorkloadJitting  2: 16 op, 1332270.00 ns, 83.2669 us/op

WorkloadPilot    1: 16 op, 1143948.00 ns, 71.4968 us/op
WorkloadPilot    2: 32 op, 1979201.00 ns, 61.8500 us/op
WorkloadPilot    3: 64 op, 3885935.00 ns, 60.7177 us/op
WorkloadPilot    4: 128 op, 7877397.00 ns, 61.5422 us/op
WorkloadPilot    5: 256 op, 15571813.00 ns, 60.8274 us/op
WorkloadPilot    6: 512 op, 30825380.00 ns, 60.2058 us/op
WorkloadPilot    7: 1024 op, 61663013.00 ns, 60.2178 us/op
WorkloadPilot    8: 2048 op, 124211321.00 ns, 60.6501 us/op
WorkloadPilot    9: 4096 op, 248965990.00 ns, 60.7827 us/op
WorkloadPilot   10: 8192 op, 489627491.00 ns, 59.7690 us/op
WorkloadPilot   11: 16384 op, 965756153.00 ns, 58.9451 us/op

OverheadWarmup   1: 16384 op, 27341.00 ns, 1.6688 ns/op
OverheadWarmup   2: 16384 op, 27021.00 ns, 1.6492 ns/op
OverheadWarmup   3: 16384 op, 27261.00 ns, 1.6639 ns/op
OverheadWarmup   4: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadWarmup   5: 16384 op, 27071.00 ns, 1.6523 ns/op
OverheadWarmup   6: 16384 op, 27001.00 ns, 1.6480 ns/op

OverheadActual   1: 16384 op, 26921.00 ns, 1.6431 ns/op
OverheadActual   2: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual   3: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual   4: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadActual   5: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual   6: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual   7: 16384 op, 43682.00 ns, 2.6661 ns/op
OverheadActual   8: 16384 op, 27011.00 ns, 1.6486 ns/op
OverheadActual   9: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual  10: 16384 op, 26951.00 ns, 1.6450 ns/op
OverheadActual  11: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual  12: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual  13: 16384 op, 27031.00 ns, 1.6498 ns/op
OverheadActual  14: 16384 op, 26981.00 ns, 1.6468 ns/op
OverheadActual  15: 16384 op, 26961.00 ns, 1.6456 ns/op

WorkloadWarmup   1: 16384 op, 976042465.00 ns, 59.5729 us/op
WorkloadWarmup   2: 16384 op, 973490666.00 ns, 59.4172 us/op
WorkloadWarmup   3: 16384 op, 968477641.00 ns, 59.1112 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 969632882.00 ns, 59.1817 us/op
WorkloadActual   2: 16384 op, 974681942.00 ns, 59.4899 us/op
WorkloadActual   3: 16384 op, 1011402100.00 ns, 61.7311 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 969605931.00 ns, 59.1800 us/op
WorkloadResult   2: 16384 op, 974654991.00 ns, 59.4882 us/op
WorkloadResult   3: 16384 op, 1011375149.00 ns, 61.7294 us/op
// GC:  2 0 0 49236264 16384
// Threading:  64629 0 16384

// AfterAll
// Benchmark Process 4129 has exited with code 0.

Mean = 60.133 μs, StdErr = 0.803 μs (1.34%), N = 3, StdDev = 1.391 μs
Min = 59.180 μs, Q1 = 59.334 μs, Median = 59.488 μs, Q3 = 60.609 μs, Max = 61.729 μs
IQR = 1.275 μs, LowerFence = 57.422 μs, UpperFence = 62.521 μs
ConfidenceInterval = [34.747 μs; 85.518 μs] (CI 99.9%), Margin = 25.386 μs (42.22% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 16)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
