// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.69 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 143.83 sec and exited with 0
// ***** Done, took 00:02:26 (146.64 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadWarmup   1: 16384 op, 891146886.00 ns, 54.3913 us/op
WorkloadWarmup   2: 16384 op, 904916823.00 ns, 55.2317 us/op
WorkloadWarmup   3: 16384 op, 899419429.00 ns, 54.8962 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 890179217.00 ns, 54.3322 us/op
WorkloadActual   2: 16384 op, 903792803.00 ns, 55.1631 us/op
WorkloadActual   3: 16384 op, 906070480.00 ns, 55.3022 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 890179217.00 ns, 54.3322 us/op
WorkloadResult   2: 16384 op, 903792803.00 ns, 55.1631 us/op
WorkloadResult   3: 16384 op, 906070480.00 ns, 55.3022 us/op
// GC:  20 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4146 has exited with code 0.

Mean = 54.933 μs, StdErr = 0.303 μs (0.55%), N = 3, StdDev = 0.524 μs
Min = 54.332 μs, Q1 = 54.748 μs, Median = 55.163 μs, Q3 = 55.233 μs, Max = 55.302 μs
IQR = 0.485 μs, LowerFence = 54.020 μs, UpperFence = 55.960 μs
ConfidenceInterval = [45.364 μs; 64.501 μs] (CI 99.9%), Margin = 9.569 μs (17.42% of Mean)
Skewness = -0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 191082.00 ns, 191.0820 us/op
WorkloadJitting  1: 1 op, 308325501.00 ns, 308.3255 ms/op

WorkloadPilot    1: 2 op, 3055903.00 ns, 1.5280 ms/op
WorkloadPilot    2: 3 op, 169571.00 ns, 56.5237 us/op
WorkloadPilot    3: 4 op, 205904.00 ns, 51.4760 us/op
WorkloadPilot    4: 5 op, 193496.00 ns, 38.6992 us/op
WorkloadPilot    5: 6 op, 225923.00 ns, 37.6538 us/op
WorkloadPilot    6: 7 op, 271641.00 ns, 38.8059 us/op
WorkloadPilot    7: 8 op, 299592.00 ns, 37.4490 us/op
WorkloadPilot    8: 9 op, 339201.00 ns, 37.6890 us/op
WorkloadPilot    9: 10 op, 422154.00 ns, 42.2154 us/op
WorkloadPilot   10: 11 op, 363977.00 ns, 33.0888 us/op
WorkloadPilot   11: 12 op, 432078.00 ns, 36.0065 us/op
WorkloadPilot   12: 13 op, 460009.00 ns, 35.3853 us/op
WorkloadPilot   13: 14 op, 486228.00 ns, 34.7306 us/op
WorkloadPilot   14: 15 op, 522572.00 ns, 34.8381 us/op
WorkloadPilot   15: 16 op, 508591.00 ns, 31.7869 us/op
WorkloadPilot   16: 32 op, 938166.00 ns, 29.3177 us/op
WorkloadPilot   17: 64 op, 1773169.00 ns, 27.7058 us/op
WorkloadPilot   18: 128 op, 3390157.00 ns, 26.4856 us/op
WorkloadPilot   19: 256 op, 6701248.00 ns, 26.1768 us/op
WorkloadPilot   20: 512 op, 13399641.00 ns, 26.1712 us/op
WorkloadPilot   21: 1024 op, 26821885.00 ns, 26.1932 us/op
WorkloadPilot   22: 2048 op, 48035326.00 ns, 23.4547 us/op
WorkloadPilot   23: 4096 op, 86488158.00 ns, 21.1153 us/op
WorkloadPilot   24: 8192 op, 172103738.00 ns, 21.0088 us/op
WorkloadPilot   25: 16384 op, 346064119.00 ns, 21.1221 us/op
WorkloadPilot   26: 32768 op, 695697390.00 ns, 21.2310 us/op

WorkloadWarmup   1: 32768 op, 695297900.00 ns, 21.2188 us/op
WorkloadWarmup   2: 32768 op, 693305988.00 ns, 21.1580 us/op
WorkloadWarmup   3: 32768 op, 703529027.00 ns, 21.4700 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 692050884.00 ns, 21.1197 us/op
WorkloadActual   2: 32768 op, 697055996.00 ns, 21.2725 us/op
WorkloadActual   3: 32768 op, 694813845.00 ns, 21.2040 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 692050884.00 ns, 21.1197 us/op
WorkloadResult   2: 32768 op, 697055996.00 ns, 21.2725 us/op
WorkloadResult   3: 32768 op, 694813845.00 ns, 21.2040 us/op
// GC:  22 0 0 370413888 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4159 has exited with code 0.

Mean = 21.199 μs, StdErr = 0.044 μs (0.21%), N = 3, StdDev = 0.077 μs
Min = 21.120 μs, Q1 = 21.162 μs, Median = 21.204 μs, Q3 = 21.238 μs, Max = 21.272 μs
IQR = 0.076 μs, LowerFence = 21.047 μs, UpperFence = 21.353 μs
ConfidenceInterval = [19.803 μs; 22.595 μs] (CI 99.9%), Margin = 1.396 μs (6.58% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 190912.00 ns, 190.9120 us/op
WorkloadJitting  1: 1 op, 311024201.00 ns, 311.0242 ms/op

WorkloadPilot    1: 2 op, 7224109.00 ns, 3.6121 ms/op
WorkloadPilot    2: 3 op, 10133026.00 ns, 3.3777 ms/op
WorkloadPilot    3: 4 op, 12737283.00 ns, 3.1843 ms/op
WorkloadPilot    4: 5 op, 16011519.00 ns, 3.2023 ms/op
WorkloadPilot    5: 6 op, 18858734.00 ns, 3.1431 ms/op
WorkloadPilot    6: 7 op, 22259626.00 ns, 3.1799 ms/op
WorkloadPilot    7: 8 op, 25142134.00 ns, 3.1428 ms/op
WorkloadPilot    8: 9 op, 28361779.00 ns, 3.1513 ms/op
WorkloadPilot    9: 10 op, 31373197.00 ns, 3.1373 ms/op
WorkloadPilot   10: 11 op, 34863131.00 ns, 3.1694 ms/op
WorkloadPilot   11: 12 op, 37600274.00 ns, 3.1334 ms/op
WorkloadPilot   12: 13 op, 40683698.00 ns, 3.1295 ms/op
WorkloadPilot   13: 14 op, 43914621.00 ns, 3.1368 ms/op
WorkloadPilot   14: 15 op, 47112564.00 ns, 3.1408 ms/op
WorkloadPilot   15: 16 op, 50090732.00 ns, 3.1307 ms/op
WorkloadPilot   16: 32 op, 101381807.00 ns, 3.1682 ms/op
WorkloadPilot   17: 64 op, 203046583.00 ns, 3.1726 ms/op
WorkloadPilot   18: 128 op, 409675686.00 ns, 3.2006 ms/op
WorkloadPilot   19: 256 op, 817616130.00 ns, 3.1938 ms/op

WorkloadWarmup   1: 256 op, 825884311.00 ns, 3.2261 ms/op
WorkloadWarmup   2: 256 op, 825070059.00 ns, 3.2229 ms/op
WorkloadWarmup   3: 256 op, 822539141.00 ns, 3.2130 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 820404858.00 ns, 3.2047 ms/op
WorkloadActual   2: 256 op, 818613869.00 ns, 3.1977 ms/op
WorkloadActual   3: 256 op, 823351103.00 ns, 3.2162 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 820404858.00 ns, 3.2047 ms/op
WorkloadResult   2: 256 op, 818613869.00 ns, 3.1977 ms/op
WorkloadResult   3: 256 op, 823351103.00 ns, 3.2162 ms/op
// GC:  1 0 0 28613520 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 4171 has exited with code 0.

Mean = 3.206 ms, StdErr = 0.005 ms (0.17%), N = 3, StdDev = 0.009 ms
Min = 3.198 ms, Q1 = 3.201 ms, Median = 3.205 ms, Q3 = 3.210 ms, Max = 3.216 ms
IQR = 0.009 ms, LowerFence = 3.187 ms, UpperFence = 3.224 ms
ConfidenceInterval = [3.036 ms; 3.377 ms] (CI 99.9%), Margin = 0.170 ms (5.32% of Mean)
Skewness = 0.16, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 185263.00 ns, 185.2630 us/op
WorkloadJitting  1: 1 op, 286847172.00 ns, 286.8472 ms/op

WorkloadPilot    1: 2 op, 1155737.00 ns, 577.8685 us/op
WorkloadPilot    2: 3 op, 86548.00 ns, 28.8493 us/op
WorkloadPilot    3: 4 op, 85597.00 ns, 21.3993 us/op
WorkloadPilot    4: 5 op, 84404.00 ns, 16.8808 us/op
WorkloadPilot    5: 6 op, 102712.00 ns, 17.1187 us/op
WorkloadPilot    6: 7 op, 113748.00 ns, 16.2497 us/op
WorkloadPilot    7: 8 op, 123122.00 ns, 15.3903 us/op
WorkloadPilot    8: 9 op, 131615.00 ns, 14.6239 us/op
WorkloadPilot    9: 10 op, 152775.00 ns, 15.2775 us/op
WorkloadPilot   10: 11 op, 165304.00 ns, 15.0276 us/op
WorkloadPilot   11: 12 op, 157412.00 ns, 13.1177 us/op
WorkloadPilot   12: 13 op, 165875.00 ns, 12.7596 us/op
WorkloadPilot   13: 14 op, 188609.00 ns, 13.4721 us/op
WorkloadPilot   14: 15 op, 191863.00 ns, 12.7909 us/op
WorkloadPilot   15: 16 op, 209370.00 ns, 13.0856 us/op
WorkloadPilot   16: 32 op, 364909.00 ns, 11.4034 us/op
WorkloadPilot   17: 64 op, 655878.00 ns, 10.2481 us/op
WorkloadPilot   18: 128 op, 1159163.00 ns, 9.0560 us/op
WorkloadPilot   19: 256 op, 2478531.00 ns, 9.6818 us/op
WorkloadPilot   20: 512 op, 4650940.00 ns, 9.0839 us/op
WorkloadPilot   21: 1024 op, 9075746.00 ns, 8.8630 us/op
WorkloadPilot   22: 2048 op, 17988752.00 ns, 8.7836 us/op
WorkloadPilot   23: 4096 op, 35345990.00 ns, 8.6294 us/op
WorkloadPilot   24: 8192 op, 58571556.00 ns, 7.1498 us/op
WorkloadPilot   25: 16384 op, 118396353.00 ns, 7.2263 us/op
WorkloadPilot   26: 32768 op, 229696465.00 ns, 7.0098 us/op
WorkloadPilot   27: 65536 op, 457056499.00 ns, 6.9741 us/op
WorkloadPilot   28: 131072 op, 923453695.00 ns, 7.0454 us/op

WorkloadWarmup   1: 131072 op, 915287733.00 ns, 6.9831 us/op
WorkloadWarmup   2: 131072 op, 924480231.00 ns, 7.0532 us/op
WorkloadWarmup   3: 131072 op, 927815353.00 ns, 7.0787 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 921386274.00 ns, 7.0296 us/op
WorkloadActual   2: 131072 op, 935151693.00 ns, 7.1346 us/op
WorkloadActual   3: 131072 op, 925179169.00 ns, 7.0586 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 921386274.00 ns, 7.0296 us/op
WorkloadResult   2: 131072 op, 935151693.00 ns, 7.1346 us/op
WorkloadResult   3: 131072 op, 925179169.00 ns, 7.0586 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4181 has exited with code 0.

Mean = 7.074 μs, StdErr = 0.031 μs (0.44%), N = 3, StdDev = 0.054 μs
Min = 7.030 μs, Q1 = 7.044 μs, Median = 7.059 μs, Q3 = 7.097 μs, Max = 7.135 μs
IQR = 0.053 μs, LowerFence = 6.965 μs, UpperFence = 7.175 μs
ConfidenceInterval = [6.085 μs; 8.064 μs] (CI 99.9%), Margin = 0.990 μs (13.99% of Mean)
Skewness = 0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 190762.00 ns, 190.7620 us/op
WorkloadJitting  1: 1 op, 291553889.00 ns, 291.5539 ms/op

WorkloadPilot    1: 2 op, 1176098.00 ns, 588.0490 us/op
WorkloadPilot    2: 3 op, 98715.00 ns, 32.9050 us/op
WorkloadPilot    3: 4 op, 84525.00 ns, 21.1313 us/op
WorkloadPilot    4: 5 op, 98836.00 ns, 19.7672 us/op
WorkloadPilot    5: 6 op, 109232.00 ns, 18.2053 us/op
WorkloadPilot    6: 7 op, 111755.00 ns, 15.9650 us/op
WorkloadPilot    7: 8 op, 128690.00 ns, 16.0863 us/op
WorkloadPilot    8: 9 op, 134900.00 ns, 14.9889 us/op
WorkloadPilot    9: 10 op, 150542.00 ns, 15.0542 us/op
WorkloadPilot   10: 11 op, 177863.00 ns, 16.1694 us/op
WorkloadPilot   11: 12 op, 159616.00 ns, 13.3013 us/op
WorkloadPilot   12: 13 op, 170893.00 ns, 13.1456 us/op
WorkloadPilot   13: 14 op, 186565.00 ns, 13.3261 us/op
WorkloadPilot   14: 15 op, 192023.00 ns, 12.8015 us/op
WorkloadPilot   15: 16 op, 208388.00 ns, 13.0243 us/op
WorkloadPilot   16: 32 op, 346862.00 ns, 10.8394 us/op
WorkloadPilot   17: 64 op, 655088.00 ns, 10.2358 us/op
WorkloadPilot   18: 128 op, 1150831.00 ns, 8.9909 us/op
WorkloadPilot   19: 256 op, 2467656.00 ns, 9.6393 us/op
WorkloadPilot   20: 512 op, 4512217.00 ns, 8.8129 us/op
WorkloadPilot   21: 1024 op, 8873882.00 ns, 8.6659 us/op
WorkloadPilot   22: 2048 op, 17719071.00 ns, 8.6519 us/op
WorkloadPilot   23: 4096 op, 35141002.00 ns, 8.5793 us/op
WorkloadPilot   24: 8192 op, 57498957.00 ns, 7.0189 us/op
WorkloadPilot   25: 16384 op, 114787743.00 ns, 7.0061 us/op
WorkloadPilot   26: 32768 op, 229962346.00 ns, 7.0179 us/op
WorkloadPilot   27: 65536 op, 463415730.00 ns, 7.0712 us/op
WorkloadPilot   28: 131072 op, 931266473.00 ns, 7.1050 us/op

WorkloadWarmup   1: 131072 op, 933303763.00 ns, 7.1205 us/op
WorkloadWarmup   2: 131072 op, 931610515.00 ns, 7.1076 us/op
WorkloadWarmup   3: 131072 op, 924814242.00 ns, 7.0558 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 922713350.00 ns, 7.0397 us/op
WorkloadActual   2: 131072 op, 928442474.00 ns, 7.0835 us/op
WorkloadActual   3: 131072 op, 913267087.00 ns, 6.9677 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 922713350.00 ns, 7.0397 us/op
WorkloadResult   2: 131072 op, 928442474.00 ns, 7.0835 us/op
WorkloadResult   3: 131072 op, 913267087.00 ns, 6.9677 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4195 has exited with code 0.

Mean = 7.030 μs, StdErr = 0.034 μs (0.48%), N = 3, StdDev = 0.058 μs
Min = 6.968 μs, Q1 = 7.004 μs, Median = 7.040 μs, Q3 = 7.062 μs, Max = 7.083 μs
IQR = 0.058 μs, LowerFence = 6.917 μs, UpperFence = 7.148 μs
ConfidenceInterval = [5.964 μs; 8.097 μs] (CI 99.9%), Margin = 1.067 μs (15.17% of Mean)
