// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.71 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 192.63 sec and exited with 0
// ***** Done, took 00:03:16 (196.65 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual   5: 262144 op, 878651.00 ns, 3.3518 ns/op
OverheadActual   6: 262144 op, 877027.00 ns, 3.3456 ns/op
OverheadActual   7: 262144 op, 877499.00 ns, 3.3474 ns/op
OverheadActual   8: 262144 op, 877700.00 ns, 3.3482 ns/op
OverheadActual   9: 262144 op, 875826.00 ns, 3.3410 ns/op
OverheadActual  10: 262144 op, 893127.00 ns, 3.4070 ns/op
OverheadActual  11: 262144 op, 878110.00 ns, 3.3497 ns/op
OverheadActual  12: 262144 op, 876527.00 ns, 3.3437 ns/op
OverheadActual  13: 262144 op, 876316.00 ns, 3.3429 ns/op
OverheadActual  14: 262144 op, 877158.00 ns, 3.3461 ns/op
OverheadActual  15: 262144 op, 891996.00 ns, 3.4027 ns/op

WorkloadWarmup   1: 262144 op, 800449929.00 ns, 3.0535 us/op
WorkloadWarmup   2: 262144 op, 809561721.00 ns, 3.0882 us/op
WorkloadWarmup   3: 262144 op, 787189867.00 ns, 3.0029 us/op

// BeforeActualRun
WorkloadActual   1: 262144 op, 794696153.00 ns, 3.0315 us/op
WorkloadActual   2: 262144 op, 805516481.00 ns, 3.0728 us/op
WorkloadActual   3: 262144 op, 771114536.00 ns, 2.9416 us/op

// AfterActualRun
WorkloadResult   1: 262144 op, 793818654.00 ns, 3.0282 us/op
WorkloadResult   2: 262144 op, 804638982.00 ns, 3.0695 us/op
WorkloadResult   3: 262144 op, 770237037.00 ns, 2.9382 us/op
// GC:  315 20 0 5278531584 262144
// Threading:  0 0 262144

// AfterAll
// Benchmark Process 3922 has exited with code 0.

Mean = 3.012 μs, StdErr = 0.039 μs (1.29%), N = 3, StdDev = 0.067 μs
Min = 2.938 μs, Q1 = 2.983 μs, Median = 3.028 μs, Q3 = 3.049 μs, Max = 3.069 μs
IQR = 0.066 μs, LowerFence = 2.885 μs, UpperFence = 3.147 μs
ConfidenceInterval = [1.788 μs; 4.236 μs] (CI 99.9%), Margin = 1.224 μs (40.65% of Mean)
Skewness = -0.23, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 255454.00 ns, 255.4540 us/op
WorkloadJitting  1: 1 op, 14376755.00 ns, 14.3768 ms/op

OverheadJitting  2: 16 op, 517290.00 ns, 32.3306 us/op
WorkloadJitting  2: 16 op, 11574314.00 ns, 723.3946 us/op

WorkloadPilot    1: 16 op, 9716585.00 ns, 607.2866 us/op
WorkloadPilot    2: 32 op, 21034923.00 ns, 657.3413 us/op
WorkloadPilot    3: 64 op, 42186955.00 ns, 659.1712 us/op
WorkloadPilot    4: 128 op, 84334635.00 ns, 658.8643 us/op
WorkloadPilot    5: 256 op, 156112294.00 ns, 609.8136 us/op
WorkloadPilot    6: 512 op, 313679188.00 ns, 612.6547 us/op
WorkloadPilot    7: 1024 op, 621173687.00 ns, 606.6149 us/op

OverheadWarmup   1: 1024 op, 4658.00 ns, 4.5488 ns/op
OverheadWarmup   2: 1024 op, 3927.00 ns, 3.8350 ns/op
OverheadWarmup   3: 1024 op, 3917.00 ns, 3.8252 ns/op
OverheadWarmup   4: 1024 op, 3937.00 ns, 3.8447 ns/op
OverheadWarmup   5: 1024 op, 4007.00 ns, 3.9131 ns/op
OverheadWarmup   6: 1024 op, 3917.00 ns, 3.8252 ns/op
OverheadWarmup   7: 1024 op, 3907.00 ns, 3.8154 ns/op
OverheadWarmup   8: 1024 op, 6312.00 ns, 6.1641 ns/op
OverheadWarmup   9: 1024 op, 3807.00 ns, 3.7178 ns/op

OverheadActual   1: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual   2: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadActual   3: 1024 op, 3858.00 ns, 3.7676 ns/op
OverheadActual   4: 1024 op, 3927.00 ns, 3.8350 ns/op
OverheadActual   5: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadActual   6: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual   7: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual   8: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual   9: 1024 op, 3818.00 ns, 3.7285 ns/op
OverheadActual  10: 1024 op, 4017.00 ns, 3.9229 ns/op
OverheadActual  11: 1024 op, 3808.00 ns, 3.7188 ns/op
OverheadActual  12: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual  13: 1024 op, 3816.00 ns, 3.7266 ns/op
OverheadActual  14: 1024 op, 3817.00 ns, 3.7275 ns/op
OverheadActual  15: 1024 op, 3868.00 ns, 3.7773 ns/op

WorkloadWarmup   1: 1024 op, 626241263.00 ns, 611.5637 us/op
WorkloadWarmup   2: 1024 op, 621608534.00 ns, 607.0396 us/op
WorkloadWarmup   3: 1024 op, 616687981.00 ns, 602.2344 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 621929129.00 ns, 607.3527 us/op
WorkloadActual   2: 1024 op, 614986843.00 ns, 600.5731 us/op
WorkloadActual   3: 1024 op, 618229053.00 ns, 603.7393 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 621925302.00 ns, 607.3489 us/op
WorkloadResult   2: 1024 op, 614983016.00 ns, 600.5694 us/op
WorkloadResult   3: 1024 op, 618225226.00 ns, 603.7356 us/op
// GC:  9 4 0 158759664 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3929 has exited with code 0.

Mean = 603.885 μs, StdErr = 1.959 μs (0.32%), N = 3, StdDev = 3.392 μs
Min = 600.569 μs, Q1 = 602.152 μs, Median = 603.736 μs, Q3 = 605.542 μs, Max = 607.349 μs
IQR = 3.390 μs, LowerFence = 597.068 μs, UpperFence = 610.627 μs
ConfidenceInterval = [541.997 μs; 665.772 μs] (CI 99.9%), Margin = 61.887 μs (10.25% of Mean)
Skewness = 0.04, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 262918.00 ns, 262.9180 us/op
WorkloadJitting  1: 1 op, 15823742.00 ns, 15.8237 ms/op

OverheadJitting  2: 16 op, 505819.00 ns, 31.6137 us/op
WorkloadJitting  2: 16 op, 13032210.00 ns, 814.5131 us/op

WorkloadPilot    1: 16 op, 9831639.00 ns, 614.4774 us/op
WorkloadPilot    2: 32 op, 21099855.00 ns, 659.3705 us/op
WorkloadPilot    3: 64 op, 42147373.00 ns, 658.5527 us/op
WorkloadPilot    4: 128 op, 84206101.00 ns, 657.8602 us/op
WorkloadPilot    5: 256 op, 153882994.00 ns, 601.1054 us/op
WorkloadPilot    6: 512 op, 310479074.00 ns, 606.4044 us/op
WorkloadPilot    7: 1024 op, 615806004.00 ns, 601.3731 us/op

OverheadWarmup   1: 1024 op, 4237.00 ns, 4.1377 ns/op
OverheadWarmup   2: 1024 op, 4108.00 ns, 4.0117 ns/op
OverheadWarmup   3: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadWarmup   4: 1024 op, 3938.00 ns, 3.8457 ns/op
OverheadWarmup   5: 1024 op, 4739.00 ns, 4.6279 ns/op
OverheadWarmup   6: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadWarmup   7: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadWarmup   8: 1024 op, 3877.00 ns, 3.7861 ns/op
OverheadWarmup   9: 1024 op, 3847.00 ns, 3.7568 ns/op

OverheadActual   1: 1024 op, 4158.00 ns, 4.0605 ns/op
OverheadActual   2: 1024 op, 4268.00 ns, 4.1680 ns/op
OverheadActual   3: 1024 op, 4097.00 ns, 4.0010 ns/op
OverheadActual   4: 1024 op, 3967.00 ns, 3.8740 ns/op
OverheadActual   5: 1024 op, 4068.00 ns, 3.9727 ns/op
OverheadActual   6: 1024 op, 4038.00 ns, 3.9434 ns/op
OverheadActual   7: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual   8: 1024 op, 3867.00 ns, 3.7764 ns/op
OverheadActual   9: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  10: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  11: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  12: 1024 op, 4008.00 ns, 3.9141 ns/op
OverheadActual  13: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadActual  14: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  15: 1024 op, 3907.00 ns, 3.8154 ns/op

WorkloadWarmup   1: 1024 op, 621821851.00 ns, 607.2479 us/op
WorkloadWarmup   2: 1024 op, 617447270.00 ns, 602.9758 us/op
WorkloadWarmup   3: 1024 op, 615926598.00 ns, 601.4908 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 616880747.00 ns, 602.4226 us/op
WorkloadActual   2: 1024 op, 614606647.00 ns, 600.2018 us/op
WorkloadActual   3: 1024 op, 616354242.00 ns, 601.9084 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 616876840.00 ns, 602.4188 us/op
WorkloadResult   2: 1024 op, 614602740.00 ns, 600.1980 us/op
WorkloadResult   3: 1024 op, 616350335.00 ns, 601.9046 us/op
// GC:  9 4 0 159414952 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3935 has exited with code 0.

Mean = 601.507 μs, StdErr = 0.671 μs (0.11%), N = 3, StdDev = 1.163 μs
Min = 600.198 μs, Q1 = 601.051 μs, Median = 601.905 μs, Q3 = 602.162 μs, Max = 602.419 μs
IQR = 1.110 μs, LowerFence = 599.386 μs, UpperFence = 603.827 μs
ConfidenceInterval = [580.298 μs; 622.716 μs] (CI 99.9%), Margin = 21.209 μs (3.53% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 254613.00 ns, 254.6130 us/op
WorkloadJitting  1: 1 op, 14091526.00 ns, 14.0915 ms/op

OverheadJitting  2: 16 op, 517841.00 ns, 32.3651 us/op
WorkloadJitting  2: 16 op, 15960245.00 ns, 997.5153 us/op

WorkloadPilot    1: 16 op, 14002251.00 ns, 875.1407 us/op
WorkloadPilot    2: 32 op, 29748699.00 ns, 929.6468 us/op
WorkloadPilot    3: 64 op, 59191591.00 ns, 924.8686 us/op
WorkloadPilot    4: 128 op, 120103363.00 ns, 938.3075 us/op
WorkloadPilot    5: 256 op, 224708990.00 ns, 877.7695 us/op
WorkloadPilot    6: 512 op, 452021191.00 ns, 882.8539 us/op
WorkloadPilot    7: 1024 op, 910932208.00 ns, 889.5822 us/op

OverheadWarmup   1: 1024 op, 4298.00 ns, 4.1973 ns/op
OverheadWarmup   2: 1024 op, 4118.00 ns, 4.0215 ns/op
OverheadWarmup   3: 1024 op, 5610.00 ns, 5.4785 ns/op
OverheadWarmup   4: 1024 op, 3957.00 ns, 3.8643 ns/op
OverheadWarmup   5: 1024 op, 3907.00 ns, 3.8154 ns/op
OverheadWarmup   6: 1024 op, 3877.00 ns, 3.7861 ns/op
OverheadWarmup   7: 1024 op, 3877.00 ns, 3.7861 ns/op
OverheadWarmup   8: 1024 op, 3987.00 ns, 3.8936 ns/op

OverheadActual   1: 1024 op, 4157.00 ns, 4.0596 ns/op
OverheadActual   2: 1024 op, 4287.00 ns, 4.1865 ns/op
OverheadActual   3: 1024 op, 4158.00 ns, 4.0605 ns/op
OverheadActual   4: 1024 op, 4077.00 ns, 3.9814 ns/op
OverheadActual   5: 1024 op, 4017.00 ns, 3.9229 ns/op
OverheadActual   6: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual   7: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual   8: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadActual   9: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  10: 1024 op, 3927.00 ns, 3.8350 ns/op
OverheadActual  11: 1024 op, 3838.00 ns, 3.7480 ns/op
OverheadActual  12: 1024 op, 3818.00 ns, 3.7285 ns/op
OverheadActual  13: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual  14: 1024 op, 3817.00 ns, 3.7275 ns/op
OverheadActual  15: 1024 op, 3808.00 ns, 3.7188 ns/op

WorkloadWarmup   1: 1024 op, 906213518.00 ns, 884.9741 us/op
WorkloadWarmup   2: 1024 op, 903430622.00 ns, 882.2565 us/op
WorkloadWarmup   3: 1024 op, 901039584.00 ns, 879.9215 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 898844224.00 ns, 877.7776 us/op
WorkloadActual   2: 1024 op, 899953643.00 ns, 878.8610 us/op
WorkloadActual   3: 1024 op, 895755792.00 ns, 874.7615 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 898840367.00 ns, 877.7738 us/op
WorkloadResult   2: 1024 op, 899949786.00 ns, 878.8572 us/op
WorkloadResult   3: 1024 op, 895751935.00 ns, 874.7577 us/op
// GC:  9 4 0 158440224 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3942 has exited with code 0.

Mean = 877.130 μs, StdErr = 1.226 μs (0.14%), N = 3, StdDev = 2.124 μs
Min = 874.758 μs, Q1 = 876.266 μs, Median = 877.774 μs, Q3 = 878.316 μs, Max = 878.857 μs
IQR = 2.050 μs, LowerFence = 873.191 μs, UpperFence = 881.390 μs
ConfidenceInterval = [838.374 μs; 915.885 μs] (CI 99.9%), Margin = 38.755 μs (4.42% of Mean)
Skewness = -0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 118.867 μs, StdErr = 0.316 μs (0.27%), N = 3, StdDev = 0.547 μs
Min = 118.432 μs, Q1 = 118.560 μs, Median = 118.687 μs, Q3 = 119.084 μs, Max = 119.481 μs
IQR = 0.524 μs, LowerFence = 117.773 μs, UpperFence = 119.870 μs
ConfidenceInterval = [108.888 μs; 128.845 μs] (CI 99.9%), Margin = 9.979 μs (8.39% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[117.934 μs ; 119.979 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 339.646 ns, StdErr = 1.480 ns (0.44%), N = 3, StdDev = 2.564 ns
Min = 338.140 ns, Q1 = 338.166 ns, Median = 338.192 ns, Q3 = 340.399 ns, Max = 342.606 ns
IQR = 2.233 ns, LowerFence = 334.816 ns, UpperFence = 343.749 ns
ConfidenceInterval = [292.874 ns; 386.417 ns] (CI 99.9%), Margin = 46.772 ns (13.77% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[338.040 ns ; 342.706 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 119.085 μs, StdErr = 0.650 μs (0.55%), N = 3, StdDev = 1.125 μs
