// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.61 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 196.84 sec and exited with 0
// ***** Done, took 00:03:20 (200.59 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadResult   5: 8192 op, 702299024.00 ns, 85.7299 us/op
WorkloadResult   6: 8192 op, 700575545.00 ns, 85.5195 us/op
WorkloadResult   7: 8192 op, 699973040.00 ns, 85.4459 us/op
WorkloadResult   8: 8192 op, 700388055.00 ns, 85.4966 us/op
WorkloadResult   9: 8192 op, 708430278.00 ns, 86.4783 us/op
WorkloadResult  10: 8192 op, 694431648.00 ns, 84.7695 us/op
WorkloadResult  11: 8192 op, 698690424.00 ns, 85.2894 us/op
WorkloadResult  12: 8192 op, 694586597.00 ns, 84.7884 us/op
WorkloadResult  13: 8192 op, 693571633.00 ns, 84.6645 us/op
WorkloadResult  14: 8192 op, 695030632.00 ns, 84.8426 us/op
WorkloadResult  15: 8192 op, 700297900.00 ns, 85.4856 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4418 has exited with code 0.

Mean = 85.896 μs, StdErr = 0.106 μs (0.12%), N = 30, StdDev = 0.579 μs
Min = 84.665 μs, Q1 = 85.502 μs, Median = 86.048 μs, Q3 = 86.304 μs, Max = 86.570 μs
IQR = 0.802 μs, LowerFence = 84.300 μs, UpperFence = 87.506 μs
ConfidenceInterval = [85.509 μs; 86.283 μs] (CI 99.9%), Margin = 0.387 μs (0.45% of Mean)
Skewness = -0.76, Kurtosis = 2.36, MValue = 2

// ** Remained 20 (76.9 %) benchmark(s) to run. Estimated finish 2026-04-19 2:12 (0h 14m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job MediumRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 238175.00 ns, 238.1750 us/op
WorkloadJitting  1: 1 op, 387161990.00 ns, 387.1620 ms/op

OverheadJitting  2: 1 op, 271.00 ns, 271.0000 ns/op
WorkloadJitting  2: 1 op, 3521842.00 ns, 3.5218 ms/op

OverheadJitting  3: 16 op, 515722.00 ns, 32.2326 us/op
WorkloadJitting  3: 16 op, 1482095.00 ns, 92.6309 us/op

WorkloadPilot    1: 16 op, 984066.00 ns, 61.5041 us/op
WorkloadPilot    2: 32 op, 1821359.00 ns, 56.9175 us/op
WorkloadPilot    3: 64 op, 3463683.00 ns, 54.1200 us/op
WorkloadPilot    4: 128 op, 6602420.00 ns, 51.5814 us/op
WorkloadPilot    5: 256 op, 12687784.00 ns, 49.5617 us/op
WorkloadPilot    6: 512 op, 25226500.00 ns, 49.2705 us/op
WorkloadPilot    7: 1024 op, 47255164.00 ns, 46.1476 us/op
WorkloadPilot    8: 2048 op, 93420995.00 ns, 45.6157 us/op
WorkloadPilot    9: 4096 op, 165061380.00 ns, 40.2982 us/op
WorkloadPilot   10: 8192 op, 324606858.00 ns, 39.6249 us/op
WorkloadPilot   11: 16384 op, 653982794.00 ns, 39.9159 us/op

OverheadWarmup   1: 16384 op, 75311.00 ns, 4.5966 ns/op
OverheadWarmup   2: 16384 op, 74128.00 ns, 4.5244 ns/op
OverheadWarmup   3: 16384 op, 73858.00 ns, 4.5079 ns/op
OverheadWarmup   4: 16384 op, 71514.00 ns, 4.3649 ns/op
OverheadWarmup   5: 16384 op, 74048.00 ns, 4.5195 ns/op
OverheadWarmup   6: 16384 op, 71784.00 ns, 4.3813 ns/op
OverheadWarmup   7: 16384 op, 73297.00 ns, 4.4737 ns/op
OverheadWarmup   8: 16384 op, 70772.00 ns, 4.3196 ns/op

OverheadActual   1: 16384 op, 74519.00 ns, 4.5483 ns/op
OverheadActual   2: 16384 op, 74259.00 ns, 4.5324 ns/op
OverheadActual   3: 16384 op, 71984.00 ns, 4.3936 ns/op
OverheadActual   4: 16384 op, 71554.00 ns, 4.3673 ns/op
OverheadActual   5: 16384 op, 71073.00 ns, 4.3380 ns/op
OverheadActual   6: 16384 op, 65322.00 ns, 3.9869 ns/op
OverheadActual   7: 16384 op, 65342.00 ns, 3.9882 ns/op
OverheadActual   8: 16384 op, 65462.00 ns, 3.9955 ns/op
OverheadActual   9: 16384 op, 65612.00 ns, 4.0046 ns/op
OverheadActual  10: 16384 op, 65872.00 ns, 4.0205 ns/op
OverheadActual  11: 16384 op, 66905.00 ns, 4.0836 ns/op
OverheadActual  12: 16384 op, 65572.00 ns, 4.0022 ns/op
OverheadActual  13: 16384 op, 70692.00 ns, 4.3147 ns/op
OverheadActual  14: 16384 op, 74820.00 ns, 4.5667 ns/op
OverheadActual  15: 16384 op, 90168.00 ns, 5.5034 ns/op
OverheadActual  16: 16384 op, 65002.00 ns, 3.9674 ns/op
OverheadActual  17: 16384 op, 65442.00 ns, 3.9943 ns/op
OverheadActual  18: 16384 op, 65593.00 ns, 4.0035 ns/op
OverheadActual  19: 16384 op, 65141.00 ns, 3.9759 ns/op
OverheadActual  20: 16384 op, 65422.00 ns, 3.9930 ns/op

WorkloadWarmup   1: 16384 op, 668728347.00 ns, 40.8159 us/op
WorkloadWarmup   2: 16384 op, 669262444.00 ns, 40.8485 us/op
WorkloadWarmup   3: 16384 op, 648644531.00 ns, 39.5901 us/op
WorkloadWarmup   4: 16384 op, 647294198.00 ns, 39.5077 us/op
WorkloadWarmup   5: 16384 op, 648323721.00 ns, 39.5705 us/op
WorkloadWarmup   6: 16384 op, 651053129.00 ns, 39.7371 us/op
WorkloadWarmup   7: 16384 op, 649723346.00 ns, 39.6560 us/op
WorkloadWarmup   8: 16384 op, 649666830.00 ns, 39.6525 us/op
WorkloadWarmup   9: 16384 op, 651032621.00 ns, 39.7359 us/op
WorkloadWarmup  10: 16384 op, 651900943.00 ns, 39.7889 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 660357306.00 ns, 40.3050 us/op
WorkloadActual   2: 16384 op, 649813684.00 ns, 39.6615 us/op
WorkloadActual   3: 16384 op, 651408473.00 ns, 39.7588 us/op
WorkloadActual   4: 16384 op, 650345627.00 ns, 39.6939 us/op
WorkloadActual   5: 16384 op, 650181301.00 ns, 39.6839 us/op
WorkloadActual   6: 16384 op, 650766233.00 ns, 39.7196 us/op
WorkloadActual   7: 16384 op, 650220630.00 ns, 39.6863 us/op
WorkloadActual   8: 16384 op, 650705990.00 ns, 39.7159 us/op
WorkloadActual   9: 16384 op, 657450641.00 ns, 40.1276 us/op
WorkloadActual  10: 16384 op, 651040584.00 ns, 39.7364 us/op
WorkloadActual  11: 16384 op, 648246628.00 ns, 39.5658 us/op
WorkloadActual  12: 16384 op, 648962565.00 ns, 39.6095 us/op
WorkloadActual  13: 16384 op, 648964208.00 ns, 39.6096 us/op
WorkloadActual  14: 16384 op, 648545526.00 ns, 39.5841 us/op
WorkloadActual  15: 16384 op, 649286330.00 ns, 39.6293 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 649747942.00 ns, 39.6575 us/op
WorkloadResult   2: 16384 op, 651342731.00 ns, 39.7548 us/op
WorkloadResult   3: 16384 op, 650279885.00 ns, 39.6899 us/op
WorkloadResult   4: 16384 op, 650115559.00 ns, 39.6799 us/op
WorkloadResult   5: 16384 op, 650700491.00 ns, 39.7156 us/op
WorkloadResult   6: 16384 op, 650154888.00 ns, 39.6823 us/op
WorkloadResult   7: 16384 op, 650640248.00 ns, 39.7119 us/op
WorkloadResult   8: 16384 op, 650974842.00 ns, 39.7324 us/op
WorkloadResult   9: 16384 op, 648180886.00 ns, 39.5618 us/op
WorkloadResult  10: 16384 op, 648896823.00 ns, 39.6055 us/op
WorkloadResult  11: 16384 op, 648898466.00 ns, 39.6056 us/op
WorkloadResult  12: 16384 op, 648479784.00 ns, 39.5801 us/op
WorkloadResult  13: 16384 op, 649220588.00 ns, 39.6253 us/op
// GC:  10 0 0 174983232 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4437 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 2)" --job MediumRun --benchmarkId 6 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 225912.00 ns, 225.9120 us/op
WorkloadJitting  1: 1 op, 382014549.00 ns, 382.0145 ms/op

OverheadJitting  2: 1 op, 351.00 ns, 351.0000 ns/op
WorkloadJitting  2: 1 op, 3510705.00 ns, 3.5107 ms/op

OverheadJitting  3: 16 op, 490315.00 ns, 30.6447 us/op
WorkloadJitting  3: 16 op, 1471297.00 ns, 91.9561 us/op

WorkloadPilot    1: 16 op, 981442.00 ns, 61.3401 us/op
WorkloadPilot    2: 32 op, 1850184.00 ns, 57.8183 us/op
WorkloadPilot    3: 64 op, 3392905.00 ns, 53.0141 us/op
WorkloadPilot    4: 128 op, 6752047.00 ns, 52.7504 us/op
WorkloadPilot    5: 256 op, 12825787.00 ns, 50.1007 us/op
WorkloadPilot    6: 512 op, 25968396.00 ns, 50.7195 us/op
WorkloadPilot    7: 1024 op, 49305620.00 ns, 48.1500 us/op
WorkloadPilot    8: 2048 op, 96671138.00 ns, 47.2027 us/op
WorkloadPilot    9: 4096 op, 172093500.00 ns, 42.0150 us/op
WorkloadPilot   10: 8192 op, 338966877.00 ns, 41.3778 us/op
WorkloadPilot   11: 16384 op, 680547233.00 ns, 41.5373 us/op

OverheadWarmup   1: 16384 op, 73958.00 ns, 4.5140 ns/op
OverheadWarmup   2: 16384 op, 71414.00 ns, 4.3588 ns/op
OverheadWarmup   3: 16384 op, 54522.00 ns, 3.3278 ns/op
OverheadWarmup   4: 16384 op, 54512.00 ns, 3.3271 ns/op
OverheadWarmup   5: 16384 op, 54532.00 ns, 3.3284 ns/op
OverheadWarmup   6: 16384 op, 54532.00 ns, 3.3284 ns/op
OverheadWarmup   7: 16384 op, 54522.00 ns, 3.3278 ns/op
OverheadWarmup   8: 16384 op, 54553.00 ns, 3.3297 ns/op

OverheadActual   1: 16384 op, 54582.00 ns, 3.3314 ns/op
OverheadActual   2: 16384 op, 54542.00 ns, 3.3290 ns/op
OverheadActual   3: 16384 op, 54592.00 ns, 3.3320 ns/op
OverheadActual   4: 16384 op, 54532.00 ns, 3.3284 ns/op
OverheadActual   5: 16384 op, 54552.00 ns, 3.3296 ns/op
OverheadActual   6: 16384 op, 54562.00 ns, 3.3302 ns/op
OverheadActual   7: 16384 op, 54542.00 ns, 3.3290 ns/op
OverheadActual   8: 16384 op, 54551.00 ns, 3.3295 ns/op
OverheadActual   9: 16384 op, 54512.00 ns, 3.3271 ns/op
OverheadActual  10: 16384 op, 54542.00 ns, 3.3290 ns/op
OverheadActual  11: 16384 op, 54552.00 ns, 3.3296 ns/op
OverheadActual  12: 16384 op, 54552.00 ns, 3.3296 ns/op
OverheadActual  13: 16384 op, 54562.00 ns, 3.3302 ns/op
OverheadActual  14: 16384 op, 54522.00 ns, 3.3278 ns/op
OverheadActual  15: 16384 op, 54542.00 ns, 3.3290 ns/op

WorkloadWarmup   1: 16384 op, 698569668.00 ns, 42.6373 us/op
WorkloadWarmup   2: 16384 op, 698200178.00 ns, 42.6148 us/op
WorkloadWarmup   3: 16384 op, 678583785.00 ns, 41.4175 us/op
WorkloadWarmup   4: 16384 op, 679242005.00 ns, 41.4576 us/op
WorkloadWarmup   5: 16384 op, 680071234.00 ns, 41.5083 us/op
WorkloadWarmup   6: 16384 op, 680839708.00 ns, 41.5552 us/op
WorkloadWarmup   7: 16384 op, 679976987.00 ns, 41.5025 us/op
WorkloadWarmup   8: 16384 op, 677552550.00 ns, 41.3545 us/op
WorkloadWarmup   9: 16384 op, 677642638.00 ns, 41.3600 us/op
WorkloadWarmup  10: 16384 op, 681540567.00 ns, 41.5979 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 689128381.00 ns, 42.0611 us/op
WorkloadActual   2: 16384 op, 679114803.00 ns, 41.4499 us/op
WorkloadActual   3: 16384 op, 681205958.00 ns, 41.5775 us/op
WorkloadActual   4: 16384 op, 680671972.00 ns, 41.5449 us/op
WorkloadActual   5: 16384 op, 679450149.00 ns, 41.4703 us/op
WorkloadActual   6: 16384 op, 682052830.00 ns, 41.6292 us/op
WorkloadActual   7: 16384 op, 681722903.00 ns, 41.6091 us/op
WorkloadActual   8: 16384 op, 681654797.00 ns, 41.6049 us/op
WorkloadActual   9: 16384 op, 679960974.00 ns, 41.5015 us/op
WorkloadActual  10: 16384 op, 680156899.00 ns, 41.5135 us/op
WorkloadActual  11: 16384 op, 681125709.00 ns, 41.5726 us/op
WorkloadActual  12: 16384 op, 681705001.00 ns, 41.6080 us/op
WorkloadActual  13: 16384 op, 681052440.00 ns, 41.5681 us/op
WorkloadActual  14: 16384 op, 680436549.00 ns, 41.5306 us/op
WorkloadActual  15: 16384 op, 683779404.00 ns, 41.7346 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 679060252.00 ns, 41.4465 us/op
WorkloadResult   2: 16384 op, 681151407.00 ns, 41.5742 us/op
WorkloadResult   3: 16384 op, 680617421.00 ns, 41.5416 us/op
WorkloadResult   4: 16384 op, 679395598.00 ns, 41.4670 us/op
WorkloadResult   5: 16384 op, 681998279.00 ns, 41.6259 us/op
WorkloadResult   6: 16384 op, 681668352.00 ns, 41.6057 us/op
WorkloadResult   7: 16384 op, 681600246.00 ns, 41.6016 us/op
WorkloadResult   8: 16384 op, 679906423.00 ns, 41.4982 us/op
WorkloadResult   9: 16384 op, 680102348.00 ns, 41.5102 us/op
WorkloadResult  10: 16384 op, 681071158.00 ns, 41.5693 us/op
WorkloadResult  11: 16384 op, 681650450.00 ns, 41.6046 us/op
WorkloadResult  12: 16384 op, 680997889.00 ns, 41.5648 us/op
WorkloadResult  13: 16384 op, 680381998.00 ns, 41.5272 us/op
WorkloadResult  14: 16384 op, 683724853.00 ns, 41.7313 us/op
// GC:  10 0 0 174983232 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4450 has exited with code 0.

Mean = 40.647 μs, StdErr = 0.187 μs (0.46%), N = 27, StdDev = 0.970 μs
Min = 39.562 μs, Q1 = 39.681 μs, Median = 41.447 μs, Q3 = 41.567 μs, Max = 41.731 μs
IQR = 1.886 μs, LowerFence = 36.852 μs, UpperFence = 44.396 μs
ConfidenceInterval = [39.955 μs; 41.339 μs] (CI 99.9%), Margin = 0.692 μs (1.70% of Mean)
Skewness = -0.07, Kurtosis = 0.95, MValue = 3.86

// ** Remained 19 (73.1 %) benchmark(s) to run. Estimated finish 2026-04-19 2:12 (0h 13m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 2)" --job MediumRun --benchmarkId 7 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 256259.00 ns, 256.2590 us/op
WorkloadJitting  1: 1 op, 384362089.00 ns, 384.3621 ms/op

OverheadJitting  2: 1 op, 421.00 ns, 421.0000 ns/op
WorkloadJitting  2: 1 op, 4765673.00 ns, 4.7657 ms/op

OverheadJitting  3: 16 op, 555497.00 ns, 34.7186 us/op
WorkloadJitting  3: 16 op, 63429912.00 ns, 3.9644 ms/op

WorkloadPilot    1: 16 op, 62784186.00 ns, 3.9240 ms/op
WorkloadPilot    2: 32 op, 123640350.00 ns, 3.8638 ms/op
WorkloadPilot    3: 64 op, 247488680.00 ns, 3.8670 ms/op
WorkloadPilot    4: 128 op, 497870121.00 ns, 3.8896 ms/op
WorkloadPilot    5: 256 op, 1002724608.00 ns, 3.9169 ms/op

OverheadWarmup   1: 256 op, 1803.00 ns, 7.0430 ns/op
OverheadWarmup   2: 256 op, 1392.00 ns, 5.4375 ns/op
OverheadWarmup   3: 256 op, 1372.00 ns, 5.3594 ns/op
OverheadWarmup   4: 256 op, 1382.00 ns, 5.3984 ns/op
OverheadWarmup   5: 256 op, 1402.00 ns, 5.4766 ns/op
OverheadWarmup   6: 256 op, 1402.00 ns, 5.4766 ns/op
OverheadWarmup   7: 256 op, 1382.00 ns, 5.3984 ns/op
OverheadWarmup   8: 256 op, 1383.00 ns, 5.4023 ns/op

OverheadActual   1: 256 op, 1413.00 ns, 5.5195 ns/op
OverheadActual   2: 256 op, 1402.00 ns, 5.4766 ns/op
OverheadActual   3: 256 op, 1493.00 ns, 5.8320 ns/op
OverheadActual   4: 256 op, 1402.00 ns, 5.4766 ns/op
OverheadActual   5: 256 op, 1402.00 ns, 5.4766 ns/op
OverheadActual   6: 256 op, 1382.00 ns, 5.3984 ns/op
OverheadActual   7: 256 op, 1373.00 ns, 5.3633 ns/op
OverheadActual   8: 256 op, 1383.00 ns, 5.4023 ns/op
OverheadActual   9: 256 op, 1373.00 ns, 5.3633 ns/op
OverheadActual  10: 256 op, 1383.00 ns, 5.4023 ns/op
OverheadActual  11: 256 op, 1393.00 ns, 5.4414 ns/op
OverheadActual  12: 256 op, 1393.00 ns, 5.4414 ns/op
OverheadActual  13: 256 op, 1372.00 ns, 5.3594 ns/op
OverheadActual  14: 256 op, 1383.00 ns, 5.4023 ns/op
OverheadActual  15: 256 op, 1383.00 ns, 5.4023 ns/op

WorkloadWarmup   1: 256 op, 1023511453.00 ns, 3.9981 ms/op
WorkloadWarmup   2: 256 op, 1005217094.00 ns, 3.9266 ms/op
