// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.24 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 121.58 sec and exited with 0
// ***** Done, took 00:02:04 (124.12 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual   7: 2048 op, 4327.00 ns, 2.1128 ns/op
OverheadActual   8: 2048 op, 17857.00 ns, 8.7192 ns/op
OverheadActual   9: 2048 op, 4306.00 ns, 2.1025 ns/op
OverheadActual  10: 2048 op, 4296.00 ns, 2.0977 ns/op
OverheadActual  11: 2048 op, 4317.00 ns, 2.1079 ns/op
OverheadActual  12: 2048 op, 4306.00 ns, 2.1025 ns/op
OverheadActual  13: 2048 op, 4397.00 ns, 2.1470 ns/op
OverheadActual  14: 2048 op, 4357.00 ns, 2.1274 ns/op
OverheadActual  15: 2048 op, 4336.00 ns, 2.1172 ns/op

WorkloadWarmup   1: 2048 op, 646517286.00 ns, 315.6823 us/op
WorkloadWarmup   2: 2048 op, 644618549.00 ns, 314.7552 us/op
WorkloadWarmup   3: 2048 op, 653493423.00 ns, 319.0886 us/op

// BeforeActualRun
WorkloadActual   1: 2048 op, 641023082.00 ns, 312.9996 us/op
WorkloadActual   2: 2048 op, 632643263.00 ns, 308.9078 us/op
WorkloadActual   3: 2048 op, 640599789.00 ns, 312.7929 us/op

// AfterActualRun
WorkloadResult   1: 2048 op, 641018685.00 ns, 312.9974 us/op
WorkloadResult   2: 2048 op, 632638866.00 ns, 308.9057 us/op
WorkloadResult   3: 2048 op, 640595392.00 ns, 312.7907 us/op
// GC:  18 9 0 316896856 2048
// Threading:  0 0 2048

// AfterAll
// Benchmark Process 3698 has exited with code 0.

Mean = 311.565 μs, StdErr = 1.331 μs (0.43%), N = 3, StdDev = 2.305 μs
Min = 308.906 μs, Q1 = 310.848 μs, Median = 312.791 μs, Q3 = 312.894 μs, Max = 312.997 μs
IQR = 2.046 μs, LowerFence = 307.779 μs, UpperFence = 315.963 μs
ConfidenceInterval = [269.513 μs; 353.616 μs] (CI 99.9%), Margin = 42.052 μs (13.50% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 198952.00 ns, 198.9520 us/op
WorkloadJitting  1: 1 op, 1152232.00 ns, 1.1522 ms/op

OverheadJitting  2: 16 op, 361750.00 ns, 22.6094 us/op
WorkloadJitting  2: 16 op, 475963.00 ns, 29.7477 us/op

WorkloadPilot    1: 16 op, 145961.00 ns, 9.1226 us/op
WorkloadPilot    2: 32 op, 175457.00 ns, 5.4830 us/op
WorkloadPilot    3: 64 op, 472468.00 ns, 7.3823 us/op
WorkloadPilot    4: 128 op, 961231.00 ns, 7.5096 us/op
WorkloadPilot    5: 256 op, 1866297.00 ns, 7.2902 us/op
WorkloadPilot    6: 512 op, 3698243.00 ns, 7.2231 us/op
WorkloadPilot    7: 1024 op, 5372989.00 ns, 5.2471 us/op
WorkloadPilot    8: 2048 op, 3004428.00 ns, 1.4670 us/op
WorkloadPilot    9: 4096 op, 5388363.00 ns, 1.3155 us/op
WorkloadPilot   10: 8192 op, 10657073.00 ns, 1.3009 us/op
WorkloadPilot   11: 16384 op, 20971945.00 ns, 1.2800 us/op
WorkloadPilot   12: 32768 op, 41831620.00 ns, 1.2766 us/op
WorkloadPilot   13: 65536 op, 83661698.00 ns, 1.2766 us/op
WorkloadPilot   14: 131072 op, 165261881.00 ns, 1.2608 us/op
WorkloadPilot   15: 262144 op, 325190896.00 ns, 1.2405 us/op
WorkloadPilot   16: 524288 op, 643775768.00 ns, 1.2279 us/op

OverheadWarmup   1: 524288 op, 1203470.00 ns, 2.2954 ns/op
OverheadWarmup   2: 524288 op, 1133354.00 ns, 2.1617 ns/op
OverheadWarmup   3: 524288 op, 1134505.00 ns, 2.1639 ns/op
OverheadWarmup   4: 524288 op, 1263972.00 ns, 2.4108 ns/op
OverheadWarmup   5: 524288 op, 1125782.00 ns, 2.1473 ns/op
OverheadWarmup   6: 524288 op, 1356923.00 ns, 2.5881 ns/op
OverheadWarmup   7: 524288 op, 1232253.00 ns, 2.3503 ns/op

OverheadActual   1: 524288 op, 1220726.00 ns, 2.3284 ns/op
OverheadActual   2: 524288 op, 1264092.00 ns, 2.4111 ns/op
OverheadActual   3: 524288 op, 1381801.00 ns, 2.6356 ns/op
OverheadActual   4: 524288 op, 1503767.00 ns, 2.8682 ns/op
OverheadActual   5: 524288 op, 1250932.00 ns, 2.3860 ns/op
OverheadActual   6: 524288 op, 1191372.00 ns, 2.2724 ns/op
OverheadActual   7: 524288 op, 1355901.00 ns, 2.5862 ns/op
OverheadActual   8: 524288 op, 1335050.00 ns, 2.5464 ns/op
OverheadActual   9: 524288 op, 1235208.00 ns, 2.3560 ns/op
OverheadActual  10: 524288 op, 1105881.00 ns, 2.1093 ns/op
OverheadActual  11: 524288 op, 1275279.00 ns, 2.4324 ns/op
OverheadActual  12: 524288 op, 1226214.00 ns, 2.3388 ns/op
OverheadActual  13: 524288 op, 1290562.00 ns, 2.4616 ns/op
OverheadActual  14: 524288 op, 1264733.00 ns, 2.4123 ns/op
OverheadActual  15: 524288 op, 1091119.00 ns, 2.0811 ns/op
OverheadActual  16: 524288 op, 1296761.00 ns, 2.4734 ns/op
OverheadActual  17: 524288 op, 1104509.00 ns, 2.1067 ns/op
OverheadActual  18: 524288 op, 1128697.00 ns, 2.1528 ns/op
OverheadActual  19: 524288 op, 1347919.00 ns, 2.5710 ns/op
OverheadActual  20: 524288 op, 1091800.00 ns, 2.0824 ns/op

WorkloadWarmup   1: 524288 op, 638989611.00 ns, 1.2188 us/op
WorkloadWarmup   2: 524288 op, 634459012.00 ns, 1.2101 us/op
WorkloadWarmup   3: 524288 op, 629887846.00 ns, 1.2014 us/op

// BeforeActualRun
WorkloadActual   1: 524288 op, 648715999.00 ns, 1.2373 us/op
WorkloadActual   2: 524288 op, 643023488.00 ns, 1.2265 us/op
WorkloadActual   3: 524288 op, 651878700.00 ns, 1.2434 us/op

// AfterActualRun
WorkloadResult   1: 524288 op, 647458487.00 ns, 1.2349 us/op
WorkloadResult   2: 524288 op, 641765976.00 ns, 1.2241 us/op
WorkloadResult   3: 524288 op, 650621188.00 ns, 1.2410 us/op
// GC:  630 41 0 10557063168 524288
// Threading:  0 0 524288

// AfterAll
// Benchmark Process 3705 has exited with code 0.

Mean = 1.233 μs, StdErr = 0.005 μs (0.40%), N = 3, StdDev = 0.009 μs
Min = 1.224 μs, Q1 = 1.230 μs, Median = 1.235 μs, Q3 = 1.238 μs, Max = 1.241 μs
IQR = 0.008 μs, LowerFence = 1.217 μs, UpperFence = 1.251 μs
ConfidenceInterval = [1.077 μs; 1.389 μs] (CI 99.9%), Margin = 0.156 μs (12.66% of Mean)
Skewness = -0.18, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 178410.00 ns, 178.4100 us/op
WorkloadJitting  1: 1 op, 9827898.00 ns, 9.8279 ms/op

OverheadJitting  2: 16 op, 322510.00 ns, 20.1569 us/op
WorkloadJitting  2: 16 op, 6284971.00 ns, 392.8107 us/op

WorkloadPilot    1: 16 op, 5058078.00 ns, 316.1299 us/op
WorkloadPilot    2: 32 op, 10872144.00 ns, 339.7545 us/op
WorkloadPilot    3: 64 op, 21523322.00 ns, 336.3019 us/op
WorkloadPilot    4: 128 op, 43278827.00 ns, 338.1158 us/op
WorkloadPilot    5: 256 op, 78146426.00 ns, 305.2595 us/op
WorkloadPilot    6: 512 op, 158946861.00 ns, 310.4431 us/op
WorkloadPilot    7: 1024 op, 315069114.00 ns, 307.6847 us/op
WorkloadPilot    8: 2048 op, 654937412.00 ns, 319.7937 us/op

OverheadWarmup   1: 2048 op, 5068.00 ns, 2.4746 ns/op
OverheadWarmup   2: 2048 op, 4366.00 ns, 2.1318 ns/op
OverheadWarmup   3: 2048 op, 4267.00 ns, 2.0835 ns/op
OverheadWarmup   4: 2048 op, 4277.00 ns, 2.0884 ns/op
OverheadWarmup   5: 2048 op, 7862.00 ns, 3.8389 ns/op
OverheadWarmup   6: 2048 op, 4247.00 ns, 2.0737 ns/op
OverheadWarmup   7: 2048 op, 4276.00 ns, 2.0879 ns/op
OverheadWarmup   8: 2048 op, 4206.00 ns, 2.0537 ns/op

OverheadActual   1: 2048 op, 4707.00 ns, 2.2983 ns/op
OverheadActual   2: 2048 op, 4727.00 ns, 2.3081 ns/op
OverheadActual   3: 2048 op, 4717.00 ns, 2.3032 ns/op
OverheadActual   4: 2048 op, 4487.00 ns, 2.1909 ns/op
OverheadActual   5: 2048 op, 4527.00 ns, 2.2104 ns/op
OverheadActual   6: 2048 op, 4356.00 ns, 2.1270 ns/op
OverheadActual   7: 2048 op, 4307.00 ns, 2.1030 ns/op
OverheadActual   8: 2048 op, 4296.00 ns, 2.0977 ns/op
OverheadActual   9: 2048 op, 4266.00 ns, 2.0830 ns/op
OverheadActual  10: 2048 op, 10927.00 ns, 5.3354 ns/op
OverheadActual  11: 2048 op, 4247.00 ns, 2.0737 ns/op
OverheadActual  12: 2048 op, 4297.00 ns, 2.0981 ns/op
OverheadActual  13: 2048 op, 4267.00 ns, 2.0835 ns/op
OverheadActual  14: 2048 op, 4286.00 ns, 2.0928 ns/op
OverheadActual  15: 2048 op, 4276.00 ns, 2.0879 ns/op

WorkloadWarmup   1: 2048 op, 647449216.00 ns, 316.1373 us/op
WorkloadWarmup   2: 2048 op, 658080317.00 ns, 321.3283 us/op
WorkloadWarmup   3: 2048 op, 635234885.00 ns, 310.1733 us/op

// BeforeActualRun
WorkloadActual   1: 2048 op, 637460067.00 ns, 311.2598 us/op
WorkloadActual   2: 2048 op, 639082483.00 ns, 312.0520 us/op
WorkloadActual   3: 2048 op, 632047823.00 ns, 308.6171 us/op

// AfterActualRun
WorkloadResult   1: 2048 op, 637455760.00 ns, 311.2577 us/op
WorkloadResult   2: 2048 op, 639078176.00 ns, 312.0499 us/op
WorkloadResult   3: 2048 op, 632043516.00 ns, 308.6150 us/op
// GC:  18 9 0 317535784 2048
// Threading:  0 0 2048

// AfterAll
// Benchmark Process 3711 has exited with code 0.

Mean = 310.641 μs, StdErr = 1.038 μs (0.33%), N = 3, StdDev = 1.799 μs
Min = 308.615 μs, Q1 = 309.936 μs, Median = 311.258 μs, Q3 = 311.654 μs, Max = 312.050 μs
IQR = 1.717 μs, LowerFence = 307.360 μs, UpperFence = 314.230 μs
ConfidenceInterval = [277.828 μs; 343.454 μs] (CI 99.9%), Margin = 32.813 μs (10.56% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 182627.00 ns, 182.6270 us/op
WorkloadJitting  1: 1 op, 9754479.00 ns, 9.7545 ms/op

OverheadJitting  2: 16 op, 329962.00 ns, 20.6226 us/op
WorkloadJitting  2: 16 op, 6724984.00 ns, 420.3115 us/op

WorkloadPilot    1: 16 op, 5096768.00 ns, 318.5480 us/op
WorkloadPilot    2: 32 op, 11208760.00 ns, 350.2738 us/op
WorkloadPilot    3: 64 op, 22089561.00 ns, 345.1494 us/op
WorkloadPilot    4: 128 op, 43786454.00 ns, 342.0817 us/op
WorkloadPilot    5: 256 op, 79183295.00 ns, 309.3097 us/op
WorkloadPilot    6: 512 op, 160304255.00 ns, 313.0942 us/op
WorkloadPilot    7: 1024 op, 321401021.00 ns, 313.8682 us/op
WorkloadPilot    8: 2048 op, 660003709.00 ns, 322.2674 us/op

OverheadWarmup   1: 2048 op, 5088.00 ns, 2.4844 ns/op
OverheadWarmup   2: 2048 op, 4487.00 ns, 2.1909 ns/op
OverheadWarmup   3: 2048 op, 7722.00 ns, 3.7705 ns/op
OverheadWarmup   4: 2048 op, 7942.00 ns, 3.8779 ns/op
OverheadWarmup   5: 2048 op, 7622.00 ns, 3.7217 ns/op
OverheadWarmup   6: 2048 op, 7621.00 ns, 3.7212 ns/op
OverheadWarmup   7: 2048 op, 7562.00 ns, 3.6924 ns/op
OverheadWarmup   8: 2048 op, 7622.00 ns, 3.7217 ns/op
OverheadWarmup   9: 2048 op, 7702.00 ns, 3.7607 ns/op
OverheadWarmup  10: 2048 op, 7741.00 ns, 3.7798 ns/op

OverheadActual   1: 2048 op, 8302.00 ns, 4.0537 ns/op
OverheadActual   2: 2048 op, 8162.00 ns, 3.9854 ns/op
OverheadActual   3: 2048 op, 8292.00 ns, 4.0488 ns/op
OverheadActual   4: 2048 op, 7993.00 ns, 3.9028 ns/op
OverheadActual   5: 2048 op, 8313.00 ns, 4.0591 ns/op
OverheadActual   6: 2048 op, 7762.00 ns, 3.7900 ns/op
OverheadActual   7: 2048 op, 7642.00 ns, 3.7314 ns/op
OverheadActual   8: 2048 op, 7512.00 ns, 3.6680 ns/op
OverheadActual   9: 2048 op, 7261.00 ns, 3.5454 ns/op
OverheadActual  10: 2048 op, 7682.00 ns, 3.7510 ns/op
OverheadActual  11: 2048 op, 7691.00 ns, 3.7554 ns/op
OverheadActual  12: 2048 op, 7622.00 ns, 3.7217 ns/op
OverheadActual  13: 2048 op, 7681.00 ns, 3.7505 ns/op
OverheadActual  14: 2048 op, 7581.00 ns, 3.7017 ns/op
OverheadActual  15: 2048 op, 7632.00 ns, 3.7266 ns/op

WorkloadWarmup   1: 2048 op, 639332004.00 ns, 312.1738 us/op
WorkloadWarmup   2: 2048 op, 639821528.00 ns, 312.4129 us/op
WorkloadWarmup   3: 2048 op, 631758301.00 ns, 308.4757 us/op

// BeforeActualRun
WorkloadActual   1: 2048 op, 646356913.00 ns, 315.6040 us/op
WorkloadActual   2: 2048 op, 639186904.00 ns, 312.1030 us/op
WorkloadActual   3: 2048 op, 642221406.00 ns, 313.5847 us/op

// AfterActualRun
WorkloadResult   1: 2048 op, 646349231.00 ns, 315.6002 us/op
WorkloadResult   2: 2048 op, 639179222.00 ns, 312.0992 us/op
WorkloadResult   3: 2048 op, 642213724.00 ns, 313.5809 us/op
// GC:  19 9 0 318848880 2048
// Threading:  0 0 2048

// AfterAll
// Benchmark Process 3723 has exited with code 0.

Mean = 313.760 μs, StdErr = 1.015 μs (0.32%), N = 3, StdDev = 1.757 μs
Min = 312.099 μs, Q1 = 312.840 μs, Median = 313.581 μs, Q3 = 314.591 μs, Max = 315.600 μs
IQR = 1.750 μs, LowerFence = 310.214 μs, UpperFence = 317.216 μs
ConfidenceInterval = [281.699 μs; 345.821 μs] (CI 99.9%), Margin = 32.061 μs (10.22% of Mean)
Skewness = 0.1, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
