// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.26 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 179.89 sec and exited with 0
// ***** Done, took 00:03:03 (183.28 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 226272.00 ns, 226.2720 us/op
WorkloadJitting  1: 1 op, 1563732.00 ns, 1.5637 ms/op

OverheadJitting  2: 16 op, 547046.00 ns, 34.1904 us/op
WorkloadJitting  2: 16 op, 713680.00 ns, 44.6050 us/op

WorkloadPilot    1: 16 op, 211876.00 ns, 13.2423 us/op
WorkloadPilot    2: 32 op, 252062.00 ns, 7.8769 us/op
WorkloadPilot    3: 64 op, 605222.00 ns, 9.4566 us/op
WorkloadPilot    4: 128 op, 1300605.00 ns, 10.1610 us/op
WorkloadPilot    5: 256 op, 2487699.00 ns, 9.7176 us/op
WorkloadPilot    6: 512 op, 4867634.00 ns, 9.5071 us/op
WorkloadPilot    7: 1024 op, 8997530.00 ns, 8.7867 us/op
WorkloadPilot    8: 2048 op, 14602772.00 ns, 7.1303 us/op
WorkloadPilot    9: 4096 op, 29861777.00 ns, 7.2905 us/op
WorkloadPilot   10: 8192 op, 28867979.00 ns, 3.5239 us/op
WorkloadPilot   11: 16384 op, 53071043.00 ns, 3.2392 us/op
WorkloadPilot   12: 32768 op, 109114625.00 ns, 3.3299 us/op
WorkloadPilot   13: 65536 op, 222812424.00 ns, 3.3998 us/op
WorkloadPilot   14: 131072 op, 429177128.00 ns, 3.2744 us/op
WorkloadPilot   15: 262144 op, 897107388.00 ns, 3.4222 us/op

OverheadWarmup   1: 262144 op, 1206551.00 ns, 4.6026 ns/op
OverheadWarmup   2: 262144 op, 1188595.00 ns, 4.5341 ns/op
OverheadWarmup   3: 262144 op, 1178475.00 ns, 4.4955 ns/op
OverheadWarmup   4: 262144 op, 1184684.00 ns, 4.5192 ns/op
OverheadWarmup   5: 262144 op, 1218051.00 ns, 4.6465 ns/op
OverheadWarmup   6: 262144 op, 1206532.00 ns, 4.6026 ns/op
OverheadWarmup   7: 262144 op, 1189032.00 ns, 4.5358 ns/op
OverheadWarmup   8: 262144 op, 1196563.00 ns, 4.5645 ns/op
OverheadWarmup   9: 262144 op, 1197534.00 ns, 4.5682 ns/op
OverheadWarmup  10: 262144 op, 1185473.00 ns, 4.5222 ns/op

OverheadActual   1: 262144 op, 1232952.00 ns, 4.7033 ns/op
OverheadActual   2: 262144 op, 1235693.00 ns, 4.7138 ns/op
OverheadActual   3: 262144 op, 1233597.00 ns, 4.7058 ns/op
OverheadActual   4: 262144 op, 1190344.00 ns, 4.5408 ns/op
OverheadActual   5: 262144 op, 1238071.00 ns, 4.7229 ns/op
OverheadActual   6: 262144 op, 1190128.00 ns, 4.5400 ns/op
OverheadActual   7: 262144 op, 1188052.00 ns, 4.5321 ns/op
OverheadActual   8: 262144 op, 1219846.00 ns, 4.6533 ns/op
OverheadActual   9: 262144 op, 1195362.00 ns, 4.5599 ns/op
OverheadActual  10: 262144 op, 1199972.00 ns, 4.5775 ns/op
OverheadActual  11: 262144 op, 1184114.00 ns, 4.5170 ns/op
OverheadActual  12: 262144 op, 1184987.00 ns, 4.5204 ns/op
OverheadActual  13: 262144 op, 1202386.00 ns, 4.5867 ns/op
OverheadActual  14: 262144 op, 1194668.00 ns, 4.5573 ns/op
OverheadActual  15: 262144 op, 1186004.00 ns, 4.5242 ns/op

WorkloadWarmup   1: 262144 op, 834131035.00 ns, 3.1820 us/op
WorkloadWarmup   2: 262144 op, 851162381.00 ns, 3.2469 us/op
WorkloadWarmup   3: 262144 op, 841451452.00 ns, 3.2099 us/op

// BeforeActualRun
WorkloadActual   1: 262144 op, 836807850.00 ns, 3.1922 us/op
WorkloadActual   2: 262144 op, 844387428.00 ns, 3.2211 us/op
WorkloadActual   3: 262144 op, 902971218.00 ns, 3.4446 us/op

// AfterActualRun
WorkloadResult   1: 262144 op, 835612488.00 ns, 3.1876 us/op
WorkloadResult   2: 262144 op, 843192066.00 ns, 3.2165 us/op
WorkloadResult   3: 262144 op, 901775856.00 ns, 3.4400 us/op
// GC:  63 4 0 5278531584 262144
// Threading:  0 0 262144

// AfterAll
// Benchmark Process 4370 has exited with code 0.

Mean = 3.281 μs, StdErr = 0.080 μs (2.43%), N = 3, StdDev = 0.138 μs
Min = 3.188 μs, Q1 = 3.202 μs, Median = 3.217 μs, Q3 = 3.328 μs, Max = 3.440 μs
IQR = 0.126 μs, LowerFence = 3.013 μs, UpperFence = 3.518 μs
ConfidenceInterval = [0.761 μs; 5.801 μs] (CI 99.9%), Margin = 2.520 μs (76.80% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233337.00 ns, 233.3370 us/op
WorkloadJitting  1: 1 op, 14123919.00 ns, 14.1239 ms/op

OverheadJitting  2: 16 op, 515804.00 ns, 32.2378 us/op
WorkloadJitting  2: 16 op, 12645807.00 ns, 790.3629 us/op

WorkloadPilot    1: 16 op, 10636277.00 ns, 664.7673 us/op
WorkloadPilot    2: 32 op, 21775881.00 ns, 680.4963 us/op
WorkloadPilot    3: 64 op, 43905686.00 ns, 686.0263 us/op
WorkloadPilot    4: 128 op, 89204892.00 ns, 696.9132 us/op
WorkloadPilot    5: 256 op, 174225679.00 ns, 680.5691 us/op
WorkloadPilot    6: 512 op, 348156328.00 ns, 679.9928 us/op
WorkloadPilot    7: 1024 op, 671033962.00 ns, 655.3066 us/op

OverheadWarmup   1: 1024 op, 5855.00 ns, 5.7178 ns/op
OverheadWarmup   2: 1024 op, 5226.00 ns, 5.1035 ns/op
OverheadWarmup   3: 1024 op, 5018.00 ns, 4.9004 ns/op
OverheadWarmup   4: 1024 op, 5037.00 ns, 4.9189 ns/op
OverheadWarmup   5: 1024 op, 5162.00 ns, 5.0410 ns/op
OverheadWarmup   6: 1024 op, 5068.00 ns, 4.9492 ns/op
OverheadWarmup   7: 1024 op, 5019.00 ns, 4.9014 ns/op
OverheadWarmup   8: 1024 op, 5146.00 ns, 5.0254 ns/op
OverheadWarmup   9: 1024 op, 5125.00 ns, 5.0049 ns/op

OverheadActual   1: 1024 op, 5605.00 ns, 5.4736 ns/op
OverheadActual   2: 1024 op, 6017.00 ns, 5.8760 ns/op
OverheadActual   3: 1024 op, 5566.00 ns, 5.4355 ns/op
OverheadActual   4: 1024 op, 5255.00 ns, 5.1318 ns/op
OverheadActual   5: 1024 op, 5498.00 ns, 5.3691 ns/op
OverheadActual   6: 1024 op, 4990.00 ns, 4.8730 ns/op
OverheadActual   7: 1024 op, 5040.00 ns, 4.9219 ns/op
OverheadActual   8: 1024 op, 5062.00 ns, 4.9434 ns/op
OverheadActual   9: 1024 op, 5108.00 ns, 4.9883 ns/op
OverheadActual  10: 1024 op, 4990.00 ns, 4.8730 ns/op
OverheadActual  11: 1024 op, 4995.00 ns, 4.8779 ns/op
OverheadActual  12: 1024 op, 5015.00 ns, 4.8975 ns/op
OverheadActual  13: 1024 op, 5050.00 ns, 4.9316 ns/op
OverheadActual  14: 1024 op, 5055.00 ns, 4.9365 ns/op
OverheadActual  15: 1024 op, 5041.00 ns, 4.9229 ns/op

WorkloadWarmup   1: 1024 op, 667722608.00 ns, 652.0729 us/op
WorkloadWarmup   2: 1024 op, 658853369.00 ns, 643.4115 us/op
WorkloadWarmup   3: 1024 op, 654029103.00 ns, 638.7003 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 670421421.00 ns, 654.7084 us/op
WorkloadActual   2: 1024 op, 655549791.00 ns, 640.1853 us/op
WorkloadActual   3: 1024 op, 655062284.00 ns, 639.7093 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 670416366.00 ns, 654.7035 us/op
WorkloadResult   2: 1024 op, 655544736.00 ns, 640.1804 us/op
WorkloadResult   3: 1024 op, 655057229.00 ns, 639.7043 us/op
// GC:  1 0 0 158749320 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4380 has exited with code 0.

Mean = 644.863 μs, StdErr = 4.922 μs (0.76%), N = 3, StdDev = 8.526 μs
Min = 639.704 μs, Q1 = 639.942 μs, Median = 640.180 μs, Q3 = 647.442 μs, Max = 654.703 μs
IQR = 7.500 μs, LowerFence = 628.693 μs, UpperFence = 658.691 μs
ConfidenceInterval = [489.323 μs; 800.402 μs] (CI 99.9%), Margin = 155.540 μs (24.12% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 235585.00 ns, 235.5850 us/op
WorkloadJitting  1: 1 op, 14252685.00 ns, 14.2527 ms/op

OverheadJitting  2: 16 op, 487774.00 ns, 30.4859 us/op
WorkloadJitting  2: 16 op, 12744608.00 ns, 796.5380 us/op

WorkloadPilot    1: 16 op, 10568275.00 ns, 660.5172 us/op
WorkloadPilot    2: 32 op, 22178115.00 ns, 693.0661 us/op
WorkloadPilot    3: 64 op, 44626589.00 ns, 697.2905 us/op
WorkloadPilot    4: 128 op, 90079168.00 ns, 703.7435 us/op
WorkloadPilot    5: 256 op, 175341413.00 ns, 684.9274 us/op
WorkloadPilot    6: 512 op, 355410684.00 ns, 694.1615 us/op
WorkloadPilot    7: 1024 op, 666178969.00 ns, 650.5654 us/op

OverheadWarmup   1: 1024 op, 5989.00 ns, 5.8486 ns/op
OverheadWarmup   2: 1024 op, 5109.00 ns, 4.9893 ns/op
OverheadWarmup   3: 1024 op, 5036.00 ns, 4.9180 ns/op
OverheadWarmup   4: 1024 op, 5079.00 ns, 4.9600 ns/op
OverheadWarmup   5: 1024 op, 5327.00 ns, 5.2021 ns/op
OverheadWarmup   6: 1024 op, 5171.00 ns, 5.0498 ns/op
OverheadWarmup   7: 1024 op, 5015.00 ns, 4.8975 ns/op
OverheadWarmup   8: 1024 op, 5038.00 ns, 4.9199 ns/op
OverheadWarmup   9: 1024 op, 5043.00 ns, 4.9248 ns/op
OverheadWarmup  10: 1024 op, 5087.00 ns, 4.9678 ns/op

OverheadActual   1: 1024 op, 5451.00 ns, 5.3232 ns/op
OverheadActual   2: 1024 op, 5479.00 ns, 5.3506 ns/op
OverheadActual   3: 1024 op, 5450.00 ns, 5.3223 ns/op
OverheadActual   4: 1024 op, 5263.00 ns, 5.1396 ns/op
OverheadActual   5: 1024 op, 5498.00 ns, 5.3691 ns/op
OverheadActual   6: 1024 op, 5096.00 ns, 4.9766 ns/op
OverheadActual   7: 1024 op, 5026.00 ns, 4.9082 ns/op
OverheadActual   8: 1024 op, 5354.00 ns, 5.2285 ns/op
OverheadActual   9: 1024 op, 5033.00 ns, 4.9150 ns/op
OverheadActual  10: 1024 op, 5008.00 ns, 4.8906 ns/op
OverheadActual  11: 1024 op, 5280.00 ns, 5.1563 ns/op
OverheadActual  12: 1024 op, 5190.00 ns, 5.0684 ns/op
OverheadActual  13: 1024 op, 5056.00 ns, 4.9375 ns/op
OverheadActual  14: 1024 op, 5010.00 ns, 4.8926 ns/op
OverheadActual  15: 1024 op, 5135.00 ns, 5.0146 ns/op

WorkloadWarmup   1: 1024 op, 668601372.00 ns, 652.9310 us/op
WorkloadWarmup   2: 1024 op, 661039545.00 ns, 645.5464 us/op
WorkloadWarmup   3: 1024 op, 675132846.00 ns, 659.3094 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 678377436.00 ns, 662.4780 us/op
WorkloadActual   2: 1024 op, 663013964.00 ns, 647.4746 us/op
WorkloadActual   3: 1024 op, 659618332.00 ns, 644.1585 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 678372246.00 ns, 662.4729 us/op
WorkloadResult   2: 1024 op, 663008774.00 ns, 647.4695 us/op
WorkloadResult   3: 1024 op, 659613142.00 ns, 644.1535 us/op
// GC:  1 0 0 159404632 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4387 has exited with code 0.

Mean = 651.365 μs, StdErr = 5.636 μs (0.87%), N = 3, StdDev = 9.761 μs
Min = 644.153 μs, Q1 = 645.811 μs, Median = 647.470 μs, Q3 = 654.971 μs, Max = 662.473 μs
IQR = 9.160 μs, LowerFence = 632.072 μs, UpperFence = 668.711 μs
ConfidenceInterval = [473.283 μs; 829.448 μs] (CI 99.9%), Margin = 178.083 μs (27.34% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 227065.00 ns, 227.0650 us/op
WorkloadJitting  1: 1 op, 13527852.00 ns, 13.5279 ms/op

OverheadJitting  2: 16 op, 485972.00 ns, 30.3733 us/op
WorkloadJitting  2: 16 op, 17841383.00 ns, 1.1151 ms/op

WorkloadPilot    1: 16 op, 16373583.00 ns, 1.0233 ms/op
WorkloadPilot    2: 32 op, 33409269.00 ns, 1.0440 ms/op
WorkloadPilot    3: 64 op, 69525695.00 ns, 1.0863 ms/op
WorkloadPilot    4: 128 op, 132992314.00 ns, 1.0390 ms/op
WorkloadPilot    5: 256 op, 265019007.00 ns, 1.0352 ms/op
WorkloadPilot    6: 512 op, 525001767.00 ns, 1.0254 ms/op

OverheadWarmup   1: 512 op, 3331.00 ns, 6.5059 ns/op
OverheadWarmup   2: 512 op, 2936.00 ns, 5.7344 ns/op
OverheadWarmup   3: 512 op, 2877.00 ns, 5.6191 ns/op
OverheadWarmup   4: 512 op, 2952.00 ns, 5.7656 ns/op
OverheadWarmup   5: 512 op, 2845.00 ns, 5.5566 ns/op
OverheadWarmup   6: 512 op, 2860.00 ns, 5.5859 ns/op
OverheadWarmup   7: 512 op, 2983.00 ns, 5.8262 ns/op
OverheadWarmup   8: 512 op, 2965.00 ns, 5.7910 ns/op

OverheadActual   1: 512 op, 3057.00 ns, 5.9707 ns/op
OverheadActual   2: 512 op, 3010.00 ns, 5.8789 ns/op
OverheadActual   3: 512 op, 3024.00 ns, 5.9063 ns/op
OverheadActual   4: 512 op, 2884.00 ns, 5.6328 ns/op
OverheadActual   5: 512 op, 3034.00 ns, 5.9258 ns/op
OverheadActual   6: 512 op, 2906.00 ns, 5.6758 ns/op
OverheadActual   7: 512 op, 2974.00 ns, 5.8086 ns/op
OverheadActual   8: 512 op, 2890.00 ns, 5.6445 ns/op
OverheadActual   9: 512 op, 2852.00 ns, 5.5703 ns/op
OverheadActual  10: 512 op, 2862.00 ns, 5.5898 ns/op
OverheadActual  11: 512 op, 2887.00 ns, 5.6387 ns/op
