// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.23 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 177.35 sec and exited with 0
// ***** Done, took 00:03:00 (180.75 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// AfterActualRun
WorkloadResult   1: 1024 op, 644297827.50 ns, 629.1971 us/op
WorkloadResult   2: 1024 op, 654147660.50 ns, 638.8161 us/op
WorkloadResult   3: 1024 op, 645903449.50 ns, 630.7651 us/op
// GC:  1 0 0 158429856 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3707 has exited with code 0.

Mean = 632.926 μs, StdErr = 2.980 μs (0.47%), N = 3, StdDev = 5.161 μs
Min = 629.197 μs, Q1 = 629.981 μs, Median = 630.765 μs, Q3 = 634.791 μs, Max = 638.816 μs
IQR = 4.809 μs, LowerFence = 622.767 μs, UpperFence = 642.005 μs
ConfidenceInterval = [538.774 μs; 727.078 μs] (CI 99.9%), Margin = 94.152 μs (14.88% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 235022.00 ns, 235.0220 us/op
WorkloadJitting  1: 1 op, 1535011.00 ns, 1.5350 ms/op

OverheadJitting  2: 16 op, 531303.00 ns, 33.2064 us/op
WorkloadJitting  2: 16 op, 672949.00 ns, 42.0593 us/op

WorkloadPilot    1: 16 op, 198449.00 ns, 12.4031 us/op
WorkloadPilot    2: 32 op, 267318.00 ns, 8.3537 us/op
WorkloadPilot    3: 64 op, 624727.00 ns, 9.7614 us/op
WorkloadPilot    4: 128 op, 1232984.00 ns, 9.6327 us/op
WorkloadPilot    5: 256 op, 2376151.00 ns, 9.2818 us/op
WorkloadPilot    6: 512 op, 4783738.00 ns, 9.3432 us/op
WorkloadPilot    7: 1024 op, 8964660.00 ns, 8.7546 us/op
WorkloadPilot    8: 2048 op, 15454176.00 ns, 7.5460 us/op
WorkloadPilot    9: 4096 op, 29400723.00 ns, 7.1779 us/op
WorkloadPilot   10: 8192 op, 28124575.00 ns, 3.4332 us/op
WorkloadPilot   11: 16384 op, 50287278.00 ns, 3.0693 us/op
WorkloadPilot   12: 32768 op, 88754942.00 ns, 2.7086 us/op
WorkloadPilot   13: 65536 op, 171699281.00 ns, 2.6199 us/op
WorkloadPilot   14: 131072 op, 339954375.00 ns, 2.5936 us/op
WorkloadPilot   15: 262144 op, 689474830.00 ns, 2.6301 us/op

OverheadWarmup   1: 262144 op, 1223912.00 ns, 4.6689 ns/op
OverheadWarmup   2: 262144 op, 1155578.00 ns, 4.4082 ns/op
OverheadWarmup   3: 262144 op, 1139884.00 ns, 4.3483 ns/op
OverheadWarmup   4: 262144 op, 1146880.00 ns, 4.3750 ns/op
OverheadWarmup   5: 262144 op, 1167609.00 ns, 4.4541 ns/op
OverheadWarmup   6: 262144 op, 1145196.00 ns, 4.3686 ns/op
OverheadWarmup   7: 262144 op, 1147964.00 ns, 4.3791 ns/op
OverheadWarmup   8: 262144 op, 1154700.00 ns, 4.4048 ns/op
OverheadWarmup   9: 262144 op, 1202235.00 ns, 4.5862 ns/op
OverheadWarmup  10: 262144 op, 1243782.00 ns, 4.7447 ns/op

OverheadActual   1: 262144 op, 1204271.00 ns, 4.5939 ns/op
OverheadActual   2: 262144 op, 1218117.00 ns, 4.6467 ns/op
OverheadActual   3: 262144 op, 1189614.00 ns, 4.5380 ns/op
OverheadActual   4: 262144 op, 1071993.00 ns, 4.0893 ns/op
OverheadActual   5: 262144 op, 1151686.00 ns, 4.3933 ns/op
OverheadActual   6: 262144 op, 1104115.00 ns, 4.2119 ns/op
OverheadActual   7: 262144 op, 1173353.00 ns, 4.4760 ns/op
OverheadActual   8: 262144 op, 1145881.00 ns, 4.3712 ns/op
OverheadActual   9: 262144 op, 1154690.00 ns, 4.4048 ns/op
OverheadActual  10: 262144 op, 1202203.00 ns, 4.5860 ns/op
OverheadActual  11: 262144 op, 1247667.00 ns, 4.7595 ns/op
OverheadActual  12: 262144 op, 1219370.00 ns, 4.6515 ns/op
OverheadActual  13: 262144 op, 1239465.00 ns, 4.7282 ns/op
OverheadActual  14: 262144 op, 1186774.00 ns, 4.5272 ns/op
OverheadActual  15: 262144 op, 1157135.00 ns, 4.4141 ns/op

WorkloadWarmup   1: 262144 op, 740011338.00 ns, 2.8229 us/op
WorkloadWarmup   2: 262144 op, 691798035.00 ns, 2.6390 us/op
WorkloadWarmup   3: 262144 op, 689152297.00 ns, 2.6289 us/op

// BeforeActualRun
WorkloadActual   1: 262144 op, 676750048.00 ns, 2.5816 us/op
WorkloadActual   2: 262144 op, 696243064.00 ns, 2.6560 us/op
WorkloadActual   3: 262144 op, 729851494.00 ns, 2.7842 us/op

// AfterActualRun
WorkloadResult   1: 262144 op, 675563274.00 ns, 2.5771 us/op
WorkloadResult   2: 262144 op, 695056290.00 ns, 2.6514 us/op
WorkloadResult   3: 262144 op, 728664720.00 ns, 2.7796 us/op
// GC:  63 4 0 5278531584 262144
// Threading:  0 0 262144

// AfterAll
// Benchmark Process 3714 has exited with code 0.

Mean = 2.669 μs, StdErr = 0.059 μs (2.22%), N = 3, StdDev = 0.102 μs
Min = 2.577 μs, Q1 = 2.614 μs, Median = 2.651 μs, Q3 = 2.716 μs, Max = 2.780 μs
IQR = 0.101 μs, LowerFence = 2.462 μs, UpperFence = 2.867 μs
ConfidenceInterval = [0.800 μs; 4.539 μs] (CI 99.9%), Margin = 1.869 μs (70.03% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 252623.00 ns, 252.6230 us/op
WorkloadJitting  1: 1 op, 13562910.00 ns, 13.5629 ms/op

OverheadJitting  2: 16 op, 476166.00 ns, 29.7604 us/op
WorkloadJitting  2: 16 op, 11964621.00 ns, 747.7888 us/op

WorkloadPilot    1: 16 op, 10268948.00 ns, 641.8093 us/op
WorkloadPilot    2: 32 op, 21101471.00 ns, 659.4210 us/op
WorkloadPilot    3: 64 op, 43185129.00 ns, 674.7676 us/op
WorkloadPilot    4: 128 op, 87521703.00 ns, 683.7633 us/op
WorkloadPilot    5: 256 op, 172979613.00 ns, 675.7016 us/op
WorkloadPilot    6: 512 op, 346558916.00 ns, 676.8729 us/op
WorkloadPilot    7: 1024 op, 642505890.00 ns, 627.4472 us/op

OverheadWarmup   1: 1024 op, 5983.00 ns, 5.8428 ns/op
OverheadWarmup   2: 1024 op, 7679.00 ns, 7.4990 ns/op
OverheadWarmup   3: 1024 op, 7433.00 ns, 7.2588 ns/op
OverheadWarmup   4: 1024 op, 7414.00 ns, 7.2402 ns/op
OverheadWarmup   5: 1024 op, 7500.00 ns, 7.3242 ns/op
OverheadWarmup   6: 1024 op, 7493.00 ns, 7.3174 ns/op

OverheadActual   1: 1024 op, 8041.00 ns, 7.8525 ns/op
OverheadActual   2: 1024 op, 7914.00 ns, 7.7285 ns/op
OverheadActual   3: 1024 op, 8075.00 ns, 7.8857 ns/op
OverheadActual   4: 1024 op, 7827.00 ns, 7.6436 ns/op
OverheadActual   5: 1024 op, 7880.00 ns, 7.6953 ns/op
OverheadActual   6: 1024 op, 7736.00 ns, 7.5547 ns/op
OverheadActual   7: 1024 op, 7386.00 ns, 7.2129 ns/op
OverheadActual   8: 1024 op, 7624.00 ns, 7.4453 ns/op
OverheadActual   9: 1024 op, 7051.00 ns, 6.8857 ns/op
OverheadActual  10: 1024 op, 7289.00 ns, 7.1182 ns/op
OverheadActual  11: 1024 op, 7404.00 ns, 7.2305 ns/op
OverheadActual  12: 1024 op, 7243.00 ns, 7.0732 ns/op
OverheadActual  13: 1024 op, 7450.00 ns, 7.2754 ns/op
OverheadActual  14: 1024 op, 7341.00 ns, 7.1689 ns/op
OverheadActual  15: 1024 op, 7334.00 ns, 7.1621 ns/op

WorkloadWarmup   1: 1024 op, 658729699.00 ns, 643.2907 us/op
WorkloadWarmup   2: 1024 op, 659649703.00 ns, 644.1892 us/op
WorkloadWarmup   3: 1024 op, 650087129.00 ns, 634.8507 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 655624983.00 ns, 640.2588 us/op
WorkloadActual   2: 1024 op, 646677475.00 ns, 631.5210 us/op
WorkloadActual   3: 1024 op, 644575178.00 ns, 629.4679 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 655617533.00 ns, 640.2515 us/op
WorkloadResult   2: 1024 op, 646670025.00 ns, 631.5137 us/op
WorkloadResult   3: 1024 op, 644567728.00 ns, 629.4607 us/op
// GC:  1 0 0 158749320 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3720 has exited with code 0.

Mean = 633.742 μs, StdErr = 3.308 μs (0.52%), N = 3, StdDev = 5.730 μs
Min = 629.461 μs, Q1 = 630.487 μs, Median = 631.514 μs, Q3 = 635.883 μs, Max = 640.251 μs
IQR = 5.395 μs, LowerFence = 622.394 μs, UpperFence = 643.976 μs
ConfidenceInterval = [529.203 μs; 738.281 μs] (CI 99.9%), Margin = 104.539 μs (16.50% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (10.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 222957.00 ns, 222.9570 us/op
WorkloadJitting  1: 1 op, 13450881.00 ns, 13.4509 ms/op

OverheadJitting  2: 16 op, 467719.00 ns, 29.2324 us/op
WorkloadJitting  2: 16 op, 12027470.00 ns, 751.7169 us/op

WorkloadPilot    1: 16 op, 10210124.00 ns, 638.1328 us/op
WorkloadPilot    2: 32 op, 21412530.00 ns, 669.1416 us/op
WorkloadPilot    3: 64 op, 42823552.00 ns, 669.1180 us/op
WorkloadPilot    4: 128 op, 88595131.00 ns, 692.1495 us/op
WorkloadPilot    5: 256 op, 175092202.00 ns, 683.9539 us/op
WorkloadPilot    6: 512 op, 346838255.00 ns, 677.4185 us/op
WorkloadPilot    7: 1024 op, 646681375.00 ns, 631.5248 us/op

OverheadWarmup   1: 1024 op, 5784.00 ns, 5.6484 ns/op
OverheadWarmup   2: 1024 op, 5407.00 ns, 5.2803 ns/op
OverheadWarmup   3: 1024 op, 5338.00 ns, 5.2129 ns/op
OverheadWarmup   4: 1024 op, 5115.00 ns, 4.9951 ns/op
OverheadWarmup   5: 1024 op, 5351.00 ns, 5.2256 ns/op
OverheadWarmup   6: 1024 op, 5193.00 ns, 5.0713 ns/op
OverheadWarmup   7: 1024 op, 5375.00 ns, 5.2490 ns/op
OverheadWarmup   8: 1024 op, 5505.00 ns, 5.3760 ns/op
OverheadWarmup   9: 1024 op, 5161.00 ns, 5.0400 ns/op

OverheadActual   1: 1024 op, 5627.00 ns, 5.4951 ns/op
OverheadActual   2: 1024 op, 5656.00 ns, 5.5234 ns/op
OverheadActual   3: 1024 op, 5318.00 ns, 5.1934 ns/op
OverheadActual   4: 1024 op, 14948.00 ns, 14.5977 ns/op
OverheadActual   5: 1024 op, 5293.00 ns, 5.1689 ns/op
OverheadActual   6: 1024 op, 4949.00 ns, 4.8330 ns/op
OverheadActual   7: 1024 op, 4883.00 ns, 4.7686 ns/op
OverheadActual   8: 1024 op, 4957.00 ns, 4.8408 ns/op
OverheadActual   9: 1024 op, 4897.00 ns, 4.7822 ns/op
OverheadActual  10: 1024 op, 4889.00 ns, 4.7744 ns/op
OverheadActual  11: 1024 op, 4952.00 ns, 4.8359 ns/op
OverheadActual  12: 1024 op, 4852.00 ns, 4.7383 ns/op
OverheadActual  13: 1024 op, 4835.00 ns, 4.7217 ns/op
OverheadActual  14: 1024 op, 4855.00 ns, 4.7412 ns/op
OverheadActual  15: 1024 op, 18580.00 ns, 18.1445 ns/op
OverheadActual  16: 1024 op, 4917.00 ns, 4.8018 ns/op
OverheadActual  17: 1024 op, 4822.00 ns, 4.7090 ns/op
OverheadActual  18: 1024 op, 5334.00 ns, 5.2090 ns/op
OverheadActual  19: 1024 op, 5049.00 ns, 4.9307 ns/op
OverheadActual  20: 1024 op, 4966.00 ns, 4.8496 ns/op

WorkloadWarmup   1: 1024 op, 648448019.00 ns, 633.2500 us/op
WorkloadWarmup   2: 1024 op, 634169255.00 ns, 619.3059 us/op
WorkloadWarmup   3: 1024 op, 637806616.00 ns, 622.8580 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 644989639.00 ns, 629.8727 us/op
WorkloadActual   2: 1024 op, 648058600.00 ns, 632.8697 us/op
WorkloadActual   3: 1024 op, 642415445.00 ns, 627.3588 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 644984684.50 ns, 629.8679 us/op
WorkloadResult   2: 1024 op, 648053645.50 ns, 632.8649 us/op
WorkloadResult   3: 1024 op, 642410490.50 ns, 627.3540 us/op
// GC:  1 0 0 159404632 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3729 has exited with code 0.

Mean = 630.029 μs, StdErr = 1.593 μs (0.25%), N = 3, StdDev = 2.759 μs
Min = 627.354 μs, Q1 = 628.611 μs, Median = 629.868 μs, Q3 = 631.366 μs, Max = 632.865 μs
IQR = 2.755 μs, LowerFence = 624.478 μs, UpperFence = 635.500 μs
ConfidenceInterval = [579.695 μs; 680.363 μs] (CI 99.9%), Margin = 50.334 μs (7.99% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 221741.00 ns, 221.7410 us/op
WorkloadJitting  1: 1 op, 13509159.00 ns, 13.5092 ms/op

OverheadJitting  2: 16 op, 503368.00 ns, 31.4605 us/op
WorkloadJitting  2: 16 op, 17101439.00 ns, 1.0688 ms/op

WorkloadPilot    1: 16 op, 15548874.00 ns, 971.8046 us/op
WorkloadPilot    2: 32 op, 32191862.00 ns, 1.0060 ms/op
WorkloadPilot    3: 64 op, 65883361.00 ns, 1.0294 ms/op
WorkloadPilot    4: 128 op, 129584155.00 ns, 1.0124 ms/op
WorkloadPilot    5: 256 op, 254309317.00 ns, 993.3958 us/op
WorkloadPilot    6: 512 op, 508703775.00 ns, 993.5621 us/op

OverheadWarmup   1: 512 op, 3275.00 ns, 6.3965 ns/op
OverheadWarmup   2: 512 op, 2818.00 ns, 5.5039 ns/op
OverheadWarmup   3: 512 op, 2710.00 ns, 5.2930 ns/op
