// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.06 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 157.64 sec and exited with 0
// ***** Done, took 00:02:40 (160.95 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   26: 32768 op, 997915141.00 ns, 30.4540 us/op

WorkloadWarmup   1: 32768 op, 997777178.00 ns, 30.4497 us/op
WorkloadWarmup   2: 32768 op, 992140221.00 ns, 30.2777 us/op
WorkloadWarmup   3: 32768 op, 994861775.00 ns, 30.3608 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 1000431745.00 ns, 30.5308 us/op
WorkloadActual   2: 32768 op, 997358730.00 ns, 30.4370 us/op
WorkloadActual   3: 32768 op, 997165027.00 ns, 30.4311 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 1000431745.00 ns, 30.5308 us/op
WorkloadResult   2: 32768 op, 997358730.00 ns, 30.4370 us/op
WorkloadResult   3: 32768 op, 997165027.00 ns, 30.4311 us/op
// GC:  4 0 0 392691712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3851 has exited with code 0.

Mean = 30.466 μs, StdErr = 0.032 μs (0.11%), N = 3, StdDev = 0.056 μs
Min = 30.431 μs, Q1 = 30.434 μs, Median = 30.437 μs, Q3 = 30.484 μs, Max = 30.531 μs
IQR = 0.050 μs, LowerFence = 30.359 μs, UpperFence = 30.559 μs
ConfidenceInterval = [29.446 μs; 31.487 μs] (CI 99.9%), Margin = 1.020 μs (3.35% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 267443.00 ns, 267.4430 us/op
WorkloadJitting  1: 1 op, 346571413.00 ns, 346.5714 ms/op

OverheadJitting  2: 1 op, 391.00 ns, 391.0000 ns/op
WorkloadJitting  2: 1 op, 2979107.00 ns, 2.9791 ms/op

OverheadJitting  3: 16 op, 479272.00 ns, 29.9545 us/op
WorkloadJitting  3: 16 op, 1694018.00 ns, 105.8761 us/op

WorkloadPilot    1: 16 op, 1228519.00 ns, 76.7824 us/op
WorkloadPilot    2: 32 op, 2140666.00 ns, 66.8958 us/op
WorkloadPilot    3: 64 op, 4416835.00 ns, 69.0130 us/op
WorkloadPilot    4: 128 op, 8412811.00 ns, 65.7251 us/op
WorkloadPilot    5: 256 op, 16588481.00 ns, 64.7988 us/op
WorkloadPilot    6: 512 op, 32692167.00 ns, 63.8519 us/op
WorkloadPilot    7: 1024 op, 63946820.00 ns, 62.4481 us/op
WorkloadPilot    8: 2048 op, 126538846.00 ns, 61.7865 us/op
WorkloadPilot    9: 4096 op, 249008069.00 ns, 60.7930 us/op
WorkloadPilot   10: 8192 op, 465362698.00 ns, 56.8070 us/op
WorkloadPilot   11: 16384 op, 930183409.00 ns, 56.7739 us/op

OverheadWarmup   1: 16384 op, 69565.00 ns, 4.2459 ns/op
OverheadWarmup   2: 16384 op, 66499.00 ns, 4.0588 ns/op
OverheadWarmup   3: 16384 op, 69420.00 ns, 4.2371 ns/op
OverheadWarmup   4: 16384 op, 69358.00 ns, 4.2333 ns/op
OverheadWarmup   5: 16384 op, 69338.00 ns, 4.2321 ns/op
OverheadWarmup   6: 16384 op, 69374.00 ns, 4.2343 ns/op
OverheadWarmup   7: 16384 op, 70178.00 ns, 4.2833 ns/op
OverheadWarmup   8: 16384 op, 81385.00 ns, 4.9673 ns/op
OverheadWarmup   9: 16384 op, 71319.00 ns, 4.3530 ns/op

OverheadActual   1: 16384 op, 69323.00 ns, 4.2311 ns/op
OverheadActual   2: 16384 op, 69349.00 ns, 4.2327 ns/op
OverheadActual   3: 16384 op, 69369.00 ns, 4.2339 ns/op
OverheadActual   4: 16384 op, 67535.00 ns, 4.1220 ns/op
OverheadActual   5: 16384 op, 69308.00 ns, 4.2302 ns/op
OverheadActual   6: 16384 op, 69782.00 ns, 4.2592 ns/op
OverheadActual   7: 16384 op, 66980.00 ns, 4.0881 ns/op
OverheadActual   8: 16384 op, 75219.00 ns, 4.5910 ns/op
OverheadActual   9: 16384 op, 71984.00 ns, 4.3936 ns/op
OverheadActual  10: 16384 op, 71320.00 ns, 4.3530 ns/op
OverheadActual  11: 16384 op, 67587.00 ns, 4.1252 ns/op
OverheadActual  12: 16384 op, 76756.00 ns, 4.6848 ns/op
OverheadActual  13: 16384 op, 87019.00 ns, 5.3112 ns/op
OverheadActual  14: 16384 op, 67547.00 ns, 4.1227 ns/op
OverheadActual  15: 16384 op, 66996.00 ns, 4.0891 ns/op

WorkloadWarmup   1: 16384 op, 941992818.00 ns, 57.4947 us/op
WorkloadWarmup   2: 16384 op, 938254293.00 ns, 57.2665 us/op
WorkloadWarmup   3: 16384 op, 930147825.00 ns, 56.7717 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 931684301.00 ns, 56.8655 us/op
WorkloadActual   2: 16384 op, 931338255.00 ns, 56.8444 us/op
WorkloadActual   3: 16384 op, 928285465.00 ns, 56.6580 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 931614952.00 ns, 56.8613 us/op
WorkloadResult   2: 16384 op, 931268906.00 ns, 56.8401 us/op
WorkloadResult   3: 16384 op, 928216116.00 ns, 56.6538 us/op
// GC:  4 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3862 has exited with code 0.

Mean = 56.785 μs, StdErr = 0.066 μs (0.12%), N = 3, StdDev = 0.114 μs
Min = 56.654 μs, Q1 = 56.747 μs, Median = 56.840 μs, Q3 = 56.851 μs, Max = 56.861 μs
IQR = 0.104 μs, LowerFence = 56.591 μs, UpperFence = 57.006 μs
ConfidenceInterval = [54.702 μs; 58.868 μs] (CI 99.9%), Margin = 2.083 μs (3.67% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_ExpressionBuilding(CriteriaCount: 10)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 191931.00 ns, 191.9310 us/op
WorkloadJitting  1: 1 op, 328518895.00 ns, 328.5189 ms/op

WorkloadPilot    1: 2 op, 3346849.00 ns, 1.6734 ms/op
WorkloadPilot    2: 3 op, 245943.00 ns, 81.9810 us/op
WorkloadPilot    3: 4 op, 213272.00 ns, 53.3180 us/op
WorkloadPilot    4: 5 op, 279949.00 ns, 55.9898 us/op
WorkloadPilot    5: 6 op, 268284.00 ns, 44.7140 us/op
WorkloadPilot    6: 7 op, 346603.00 ns, 49.5147 us/op
WorkloadPilot    7: 8 op, 331059.00 ns, 41.3824 us/op
WorkloadPilot    8: 9 op, 403755.00 ns, 44.8617 us/op
WorkloadPilot    9: 10 op, 418966.00 ns, 41.8966 us/op
WorkloadPilot   10: 11 op, 367829.00 ns, 33.4390 us/op
WorkloadPilot   11: 12 op, 433415.00 ns, 36.1179 us/op
WorkloadPilot   12: 13 op, 523233.00 ns, 40.2487 us/op
WorkloadPilot   13: 14 op, 490169.00 ns, 35.0121 us/op
WorkloadPilot   14: 15 op, 508634.00 ns, 33.9089 us/op
WorkloadPilot   15: 16 op, 520606.00 ns, 32.5379 us/op
WorkloadPilot   16: 32 op, 966747.00 ns, 30.2108 us/op
WorkloadPilot   17: 64 op, 1759859.00 ns, 27.4978 us/op
WorkloadPilot   18: 128 op, 3245352.00 ns, 25.3543 us/op
WorkloadPilot   19: 256 op, 6801207.00 ns, 26.5672 us/op
WorkloadPilot   20: 512 op, 12649266.00 ns, 24.7056 us/op
WorkloadPilot   21: 1024 op, 24953278.00 ns, 24.3684 us/op
WorkloadPilot   22: 2048 op, 48903865.00 ns, 23.8788 us/op
WorkloadPilot   23: 4096 op, 96240737.00 ns, 23.4963 us/op
WorkloadPilot   24: 8192 op, 191249735.00 ns, 23.3459 us/op
WorkloadPilot   25: 16384 op, 347059886.00 ns, 21.1829 us/op
WorkloadPilot   26: 32768 op, 721227553.00 ns, 22.0101 us/op

WorkloadWarmup   1: 32768 op, 694637510.00 ns, 21.1987 us/op
WorkloadWarmup   2: 32768 op, 696250074.00 ns, 21.2479 us/op
WorkloadWarmup   3: 32768 op, 690632660.00 ns, 21.0764 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 692994066.00 ns, 21.1485 us/op
WorkloadActual   2: 32768 op, 695582900.00 ns, 21.2275 us/op
WorkloadActual   3: 32768 op, 701066030.00 ns, 21.3948 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 692994066.00 ns, 21.1485 us/op
WorkloadResult   2: 32768 op, 695582900.00 ns, 21.2275 us/op
WorkloadResult   3: 32768 op, 701066030.00 ns, 21.3948 us/op
// GC:  4 0 0 360448960 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3873 has exited with code 0.

Mean = 21.257 μs, StdErr = 0.073 μs (0.34%), N = 3, StdDev = 0.126 μs
Min = 21.149 μs, Q1 = 21.188 μs, Median = 21.228 μs, Q3 = 21.311 μs, Max = 21.395 μs
IQR = 0.123 μs, LowerFence = 21.003 μs, UpperFence = 21.496 μs
ConfidenceInterval = [18.962 μs; 23.552 μs] (CI 99.9%), Margin = 2.295 μs (10.80% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 197499.00 ns, 197.4990 us/op
WorkloadJitting  1: 1 op, 331163633.00 ns, 331.1636 ms/op

WorkloadPilot    1: 2 op, 8467439.00 ns, 4.2337 ms/op
WorkloadPilot    2: 3 op, 11417107.00 ns, 3.8057 ms/op
WorkloadPilot    3: 4 op, 14452364.00 ns, 3.6131 ms/op
WorkloadPilot    4: 5 op, 18126799.00 ns, 3.6254 ms/op
WorkloadPilot    5: 6 op, 21398725.00 ns, 3.5665 ms/op
WorkloadPilot    6: 7 op, 25634292.00 ns, 3.6620 ms/op
WorkloadPilot    7: 8 op, 28493141.00 ns, 3.5616 ms/op
WorkloadPilot    8: 9 op, 32743932.00 ns, 3.6382 ms/op
WorkloadPilot    9: 10 op, 35591114.00 ns, 3.5591 ms/op
WorkloadPilot   10: 11 op, 39636607.00 ns, 3.6033 ms/op
WorkloadPilot   11: 12 op, 43315872.00 ns, 3.6097 ms/op
WorkloadPilot   12: 13 op, 45766014.00 ns, 3.5205 ms/op
WorkloadPilot   13: 14 op, 49251328.00 ns, 3.5180 ms/op
WorkloadPilot   14: 15 op, 53722996.00 ns, 3.5815 ms/op
WorkloadPilot   15: 16 op, 57131839.00 ns, 3.5707 ms/op
WorkloadPilot   16: 32 op, 114909219.00 ns, 3.5909 ms/op
WorkloadPilot   17: 64 op, 228413995.00 ns, 3.5690 ms/op
WorkloadPilot   18: 128 op, 464288749.00 ns, 3.6273 ms/op
WorkloadPilot   19: 256 op, 929847769.00 ns, 3.6322 ms/op

WorkloadWarmup   1: 256 op, 927747505.00 ns, 3.6240 ms/op
WorkloadWarmup   2: 256 op, 943698368.00 ns, 3.6863 ms/op
WorkloadWarmup   3: 256 op, 937617357.00 ns, 3.6626 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 932799834.00 ns, 3.6437 ms/op
WorkloadActual   2: 256 op, 933254071.00 ns, 3.6455 ms/op
WorkloadActual   3: 256 op, 937449976.00 ns, 3.6619 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 932799834.00 ns, 3.6437 ms/op
WorkloadResult   2: 256 op, 933254071.00 ns, 3.6455 ms/op
WorkloadResult   3: 256 op, 937449976.00 ns, 3.6619 ms/op
// GC:  0 0 0 28739848 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 3888 has exited with code 0.

Mean = 3.650 ms, StdErr = 0.006 ms (0.16%), N = 3, StdDev = 0.010 ms
Min = 3.644 ms, Q1 = 3.645 ms, Median = 3.646 ms, Q3 = 3.654 ms, Max = 3.662 ms
IQR = 0.009 ms, LowerFence = 3.631 ms, UpperFence = 3.667 ms
ConfidenceInterval = [3.468 ms; 3.833 ms] (CI 99.9%), Margin = 0.183 ms (5.00% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 203991.00 ns, 203.9910 us/op
WorkloadJitting  1: 1 op, 302119763.00 ns, 302.1198 ms/op

WorkloadPilot    1: 2 op, 1377715.00 ns, 688.8575 us/op
WorkloadPilot    2: 3 op, 108147.00 ns, 36.0490 us/op
WorkloadPilot    3: 4 op, 106307.00 ns, 26.5768 us/op
WorkloadPilot    4: 5 op, 154624.00 ns, 30.9248 us/op
WorkloadPilot    5: 6 op, 179984.00 ns, 29.9973 us/op
WorkloadPilot    6: 7 op, 129897.00 ns, 18.5567 us/op
WorkloadPilot    7: 8 op, 143485.00 ns, 17.9356 us/op
WorkloadPilot    8: 9 op, 155893.00 ns, 17.3214 us/op
WorkloadPilot    9: 10 op, 208265.00 ns, 20.8265 us/op
WorkloadPilot   10: 11 op, 172350.00 ns, 15.6682 us/op
WorkloadPilot   11: 12 op, 173456.00 ns, 14.4547 us/op
WorkloadPilot   12: 13 op, 227976.00 ns, 17.5366 us/op
WorkloadPilot   13: 14 op, 204652.00 ns, 14.6180 us/op
WorkloadPilot   14: 15 op, 210189.00 ns, 14.0126 us/op
WorkloadPilot   15: 16 op, 218837.00 ns, 13.6773 us/op
WorkloadPilot   16: 32 op, 391066.00 ns, 12.2208 us/op
WorkloadPilot   17: 64 op, 638166.00 ns, 9.9713 us/op
WorkloadPilot   18: 128 op, 1139438.00 ns, 8.9019 us/op
WorkloadPilot   19: 256 op, 2279010.00 ns, 8.9024 us/op
WorkloadPilot   20: 512 op, 4363035.00 ns, 8.5216 us/op
WorkloadPilot   21: 1024 op, 8679890.00 ns, 8.4765 us/op
WorkloadPilot   22: 2048 op, 17797470.00 ns, 8.6902 us/op
WorkloadPilot   23: 4096 op, 33987226.00 ns, 8.2977 us/op
WorkloadPilot   24: 8192 op, 76711734.00 ns, 9.3642 us/op
WorkloadPilot   25: 16384 op, 129155355.00 ns, 7.8830 us/op
WorkloadPilot   26: 32768 op, 234063841.00 ns, 7.1431 us/op
WorkloadPilot   27: 65536 op, 462320178.00 ns, 7.0544 us/op
WorkloadPilot   28: 131072 op, 933019344.00 ns, 7.1184 us/op

WorkloadWarmup   1: 131072 op, 933827348.00 ns, 7.1245 us/op
WorkloadWarmup   2: 131072 op, 936673991.00 ns, 7.1463 us/op
